id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,red_wine,1.0,1.0,A
194.0,green,0.125,0.25,B
195.0,green,0.12560444874274662,0.25120889748549324,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.1381168019987508,0.2674890693316677,B
203.0,green,0.17417459429210969,0.34834918858421937,MB
204.0,green,0.13721039448966812,0.2662805259862242,B
205.0,green,0.125,0.25,B
206.0,red_wine,1.0,1.0,A
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13336653386454184,0.26115537848605574,B
210.0,green,0.125,0.25,B
211.0,red,0.6091846298031866,0.8045923149015932,A
212.0,green,0.125,0.25,B
213.0,green,0.13292751981879955,0.26057002642506605,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.1302831211053915,0.25704416147385534,B
218.0,green,0.0,0.0,B
219.0,green,0.125,0.25,B
221.0,green,0.0,0.0,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.48346664065548184,0.5572571205618415,MB
226.0,red,0.3517441860465116,0.5523255813953488,MB
227.0,red_wine,0.5912706830717014,0.6496605854900297,A
228.0,orange,0.25,0.5,MB
229.0,green,0.14866504854368934,0.2815533980582524,B
230.0,green,0.125,0.25,B
231.0,red_wine,1.0,1.0,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.5086653386454183,0.5862549800796812,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.15244648318042814,0.3048929663608563,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,red_wine,1.0,1.0,A
244.0,green,0.0,0.0,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,1.0,1.0,A
248.0,green,0.29712783171521034,0.4710760517799353,MA
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.2665773610180844,0.4367046215673141,MA
253.0,red_wine,1.0,1.0,A
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.44207772795216743,0.5646487294469358,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,orange,0.25,0.5,MB
265.0,green,0.125,0.25,B
266.0,orange,0.25,0.5,MB
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.4141655672823219,0.4978562005277045,MB
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.4559051057246003,0.5384218669417226,MB
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,orange,0.19128940986257073,0.38257881972514146,MB
283.0,red_wine,0.8024891774891775,0.834054834054834,A
284.0,red_wine,0.56214848143982,0.6299212598425197,MA
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.34973404255319146,0.5152925531914894,MA
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.15244648318042814,0.3048929663608563,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.22787081339712917,0.38441985645933013,MA
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,green,0.167779632721202,0.335559265442404,MB
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,orange,0.25,0.5,MB
310.0,green,0.13496423096576393,0.2632856412876852,B
311.0,green,0.125,0.25,B
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13935935198821797,0.2691458026509573,B
317.0,red,0.7257194244604317,0.862859712230216,A
320.0,green,0.14037854889589907,0.2705047318611987,B
321.0,green,0.13499524036173252,0.2633269871489767,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13637689614935822,0.265169194865811,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.1378968253968254,0.2671957671957672,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13637689614935822,0.265169194865811,B
346.0,green,0.125,0.25,B
348.0,red,0.5,0.75,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1315376569037657,0.25871687587168757,B
353.0,green,0.125,0.25,B
354.0,green,0.2525978733687772,0.4116723054615756,MA
355.0,red_wine,1.0,1.0,A
356.0,green,0.15845388788426762,0.29520795660036164,B
357.0,green,0.0,0.0,B
358.0,green,0.49712643678160917,0.5689655172413792,MB
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.13267716535433072,0.26023622047244094,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.5573005093378608,0.6205432937181664,MB
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.14853771164699847,0.29707542329399694,B
372.0,red_wine,0.9332988624612203,0.952430196483971,A
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1371412803532009,0.26618837380426785,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12588183421516755,0.2511757789535567,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red_wine,0.7955792191029364,0.8247821878025169,A
390.0,red_wine,1.0,1.0,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.5023041474654378,0.7300307219662058,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,orange,0.25,0.5,MB
400.0,red,0.33125000000000004,0.525,MB
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,red_wine,1.0,1.0,A
409.0,red_wine,0.6157794676806083,0.6714828897338403,A
410.0,green,0.0,0.0,B
411.0,green,0.125,0.25,B
412.0,orange,0.25,0.5,MB
413.0,red,0.5222755311857437,0.7611377655928718,A
415.0,green,0.125,0.25,B
416.0,red_wine,0.6848168288494562,0.7359759587864911,A
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,red,0.5987780040733197,0.7993890020366599,A
420.0,orange,0.25,0.5,MB
422.0,green,0.16338582677165353,0.30118110236220474,B
423.0,green,0.1361364934323244,0.26484865790976586,B
424.0,orange,0.25,0.5,MB
425.0,green,0.15371870397643594,0.2882916053019146,B
426.0,green,0.3026098901098901,0.48681318681318675,MA
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.14182484900776532,0.27243313201035374,B
431.0,red_wine,1.0,1.0,A
432.0,green,0.13517890191239976,0.263571869216533,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2509487666034156,0.36733080328905754,B
438.0,green,0.125,0.25,B
439.0,green,0.13470632155301146,0.26294176207068193,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.15330188679245282,0.28773584905660377,B
443.0,red,0.328125,0.5208333333333334,MB
444.0,green,0.125,0.25,B
445.0,green,0.2525978733687772,0.4116723054615756,MA
446.0,green,0.125,0.25,B
447.0,green,0.14854920100925148,0.29709840201850296,B
448.0,green,0.125,0.25,B
449.0,green,0.1315376569037657,0.25871687587168757,B
450.0,green,0.13153669724770642,0.25871559633027524,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.5143380495199597,0.6796361798888327,MA
454.0,green,0.125,0.25,B
455.0,red,0.5,0.75,A
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.129995004995005,0.25666000666000666,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.4560408394781622,0.5337492909812819,MB
463.0,red,0.41803278688524587,0.6680327868852458,MA
464.0,green,0.30430780559646536,0.48232695139911635,MA
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.1328,0.26039999999999996,B
469.0,green,0.125,0.25,B
470.0,red_wine,0.7546705998033432,0.8029744346116028,A
471.0,green,0.13349514563106796,0.261326860841424,B
472.0,red,0.5381944444444444,0.7690972222222223,A
473.0,green,0.12587548638132295,0.2517509727626459,B
474.0,green,0.125,0.25,B
475.0,orange,0.25,0.5,MB
476.0,green,0.0,0.0,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.0,0.0,B
482.0,red_wine,0.5916608022519353,0.655524278676988,A
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1323555166374781,0.2598073555166375,B
487.0,red,0.5,0.75,A
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.14396887159533073,0.27529182879377434,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5157016683022572,0.7578508341511285,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,red_wine,0.6428003182179792,0.6945107398568019,A
506.0,green,0.19374999999999998,0.3416666666666667,B
507.0,green,0.125,0.25,B
508.0,red,0.5,0.75,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.23732041793643882,0.3997605572485851,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.2831738768718802,0.4608985024958403,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.27120011737089206,0.4411678403755869,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5773421843687374,0.6817384769539078,MA
527.0,green,0.0,0.0,B
528.0,green,0.31289745627980925,0.4167329093799682,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,red,0.44932432432432434,0.6824324324324325,A
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,red_wine,1.0,1.0,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.8512500000000001,0.925625,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.31419529837251353,0.49321880650994576,MA
550.0,green,0.4380648591174907,0.5183413078149921,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.1271469465648855,0.254293893129771,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.30974264705882354,0.4963235294117647,MA
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.25852149370386457,0.4280286582718194,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.32140122511485447,0.5118683001531393,MB
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14427570093457945,0.2757009345794393,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.4921508215962441,0.5647007042253521,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,red_wine,0.9377224199288257,0.9466192170818506,A
593.0,green,0.125,0.25,B
594.0,green,0.0,0.0,B
595.0,green,0.13926101987899742,0.26901469317199656,B
596.0,red,0.4679276315789474,0.7072368421052632,A
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13354513584574934,0.2613935144609991,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1459832134292566,0.2787769784172662,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.4050281954887218,0.49351503759398496,MB
612.0,green,0.13429752066115702,0.26296018031555224,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,red,0.38484589041095885,0.5650684931506849,MB
618.0,green,0.125,0.25,B
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,red_wine,0.6099494807746282,0.6685377490878474,A
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.746301775147929,0.7825443786982248,A
627.0,green,0.125,0.25,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.5452151009657594,0.6101843722563652,MB
630.0,green,0.125,0.25,B
632.0,red_wine,0.6310444874274662,0.683752417794971,A
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,0.7916666666666667,0.8958333333333334,A
640.0,green,0.125,0.25,B
641.0,green,0.1360441767068273,0.2647255689424364,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.23034967124925285,0.39046622833233713,MA
647.0,green,0.1353448275862069,0.26379310344827583,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13331996792301523,0.26122694466720126,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,1.0,1.0,A
665.0,green,0.0,0.0,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.33128593831677994,0.42681651855723995,B
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.25852149370386457,0.4280286582718194,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.5452151009657594,0.6101843722563652,MB
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.4696763460375075,0.5467332123411978,MB
718.0,red_wine,0.9932432432432433,0.9966216216216216,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,red,0.5332792207792207,0.7666396103896104,A
723.0,green,0.3158866995073891,0.48311048557353975,MA
724.0,green,0.125,0.25,B
725.0,green,0.16037735849056606,0.2971698113207547,B
726.0,green,0.25743882091212456,0.41824249165739713,MA
727.0,orange,0.25,0.5,MB
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.45854948124501194,0.5396049481245011,MB
736.0,green,0.138058527375708,0.26762114537444937,B
737.0,green,0.4424,0.5312,MB
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.25630495141138365,0.4235307727903748,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13219525959367945,0.25959367945823925,B
751.0,orange,0.25,0.5,MB
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13470632155301146,0.26294176207068193,B
757.0,green,0.125,0.25,B
758.0,green,0.1424731182795699,0.2732974910394265,B
760.0,red,0.5,0.75,A
761.0,green,0.125,0.25,B
762.0,orange,0.25,0.5,MB
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.7888070013818517,0.8189774297558728,A
770.0,orange,0.25,0.5,MB
771.0,green,0.3023504273504274,0.47355769230769235,MA
772.0,green,0.0,0.0,B
773.0,green,0.1325728155339806,0.2600970873786408,B
774.0,orange,0.25,0.5,MB
775.0,red_wine,0.7544964028776979,0.8255395683453238,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13895848246241946,0.26861130994989263,B
788.0,green,0.125,0.25,B
789.0,green,0.28376416920099534,0.38865081559303294,B
790.0,green,0.2532894736842105,0.4210526315789474,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,orange,0.25,0.5,MB
795.0,green,0.125,0.25,B
796.0,green,0.13336909871244634,0.2611587982832618,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,red,0.5229993698802773,0.7614996849401386,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.5272660280029476,0.7636330140014739,A
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.20469361147327247,0.35625814863103,B
829.0,red,0.5734001406469761,0.7693389592123769,A
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.30088702147525676,0.478874883286648,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.35106382978723405,0.5212765957446809,MA
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.0,0.0,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.21078806426931906,0.3643840856924254,B
863.0,red_wine,0.7477295660948537,0.8599899091826438,A
865.0,green,0.1391025641025641,0.2688034188034188,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13429899856938485,0.2623986647591798,B
870.0,green,0.15815384615384614,0.30830769230769234,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.4843053867962738,0.6036857027136493,A
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13399446494464945,0.26199261992619927,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.0,0.0,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.8893129770992366,0.9198473282442748,A
885.0,green,0.0,0.0,B
886.0,green,0.20558403923316987,0.35777975925100314,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.24646321746160063,0.4092562651576394,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,red,0.5,0.75,A
911.0,green,0.14722898903775883,0.28166869671132766,B
912.0,green,0.125,0.25,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.1346248766041461,0.26283316880552815,B
916.0,green,0.13110432852386236,0.25813910469848317,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12854012137559,0.25472016183412,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5207006369426752,0.7603503184713376,A
926.0,green,0.3118527042577675,0.48331415420023016,MA
