id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.35779879385964913,0.4546326754385965,MB
417.0,green,0.0,0.0,B
418.0,green,0.13555555555555557,0.26407407407407407,B
419.0,red,0.5219435736677116,0.7609717868338558,A
420.0,green,0.125,0.25,B
422.0,red_wine,0.7750737463126844,0.8166175024582104,A
423.0,green,0.15364583333333334,0.2881944444444445,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1417238421955403,0.2722984562607204,B
426.0,green,0.41160714285714284,0.49642857142857144,MB
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,red,0.5273487773487774,0.7636743886743886,A
432.0,green,0.1352996254681648,0.2637328339575531,B
433.0,green,0.1582764505119454,0.29436860068259385,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13212127751402677,0.259495036685369,B
438.0,orange,0.25,0.5,MB
439.0,green,0.23961108151305274,0.39504528502930203,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13667664670658683,0.26556886227544907,B
443.0,green,0.3125,0.5,MA
444.0,green,0.125,0.25,B
445.0,green,0.25646224024328435,0.4172579827673593,MA
446.0,green,0.125,0.25,B
447.0,green,0.1546945701357466,0.3093891402714932,B
448.0,green,0.125,0.25,B
449.0,green,0.13270667912190565,0.2602755721625409,B
450.0,green,0.125,0.25,B
451.0,red_wine,0.8808565153733529,0.8978770131771595,A
452.0,green,0.0,0.0,B
453.0,red,0.5143380495199597,0.6796361798888327,MA
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12900133377792597,0.25533511170390133,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.45306324110671936,0.5311970638057595,MB
463.0,red_wine,0.7975512528473804,0.8650341685649203,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1324370709382151,0.25991609458428677,B
469.0,green,0.0,0.0,B
470.0,green,0.3994765412950756,0.4852656068243505,MB
471.0,green,0.1920641620937104,0.33642887294216967,B
472.0,green,0.238394584139265,0.390715667311412,MB
473.0,red,0.5373711340206185,0.768041237113402,A
474.0,green,0.125,0.25,B
475.0,red_wine,0.9896694214876033,0.9931129476584022,A
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red_wine,0.7620076849183478,0.803554274735831,A
483.0,green,0.4493027309703661,0.56609529343405,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13184691011235955,0.2591292134831461,B
487.0,red_wine,1.0,1.0,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.13724105461393596,0.26632140615191463,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9316546762589928,0.9658273381294964,A
497.0,green,0.125,0.25,B
498.0,green,0.3175536303630363,0.4507013201320132,MB
499.0,green,0.5073099415204678,0.5776942355889724,MB
500.0,green,0.4032457879088206,0.48934588701684834,MB
501.0,orange,0.25,0.5,MB
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14717741935483872,0.2795698924731183,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.24534233814625056,0.41045645086166743,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.5285804020100503,0.7642902010050251,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,1.0,1.0,A
527.0,green,0.0,0.0,B
528.0,green,0.3114173228346456,0.4155511811023622,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.3144776494224008,0.41499246609743845,B
535.0,green,0.125,0.25,B
540.0,red_wine,1.0,1.0,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.8512269938650308,0.9256134969325154,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.7174317617866005,0.8587158808933002,A
551.0,green,0.125,0.25,B
552.0,green,0.4504442401960784,0.5289522058823529,MB
553.0,green,0.0,0.0,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13225806451612904,0.2596774193548387,B
563.0,green,0.0,0.0,B
564.0,red_wine,0.7591743119266054,0.7935779816513762,A
565.0,green,0.5092189863842663,0.5793305597579426,MB
566.0,green,0.125,0.25,B
567.0,red,0.5335195530726257,0.7667597765363129,A
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.27481949458483756,0.4497593261131167,MA
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.328125,0.5208333333333334,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13508794619762027,0.2634505949301604,B
596.0,green,0.1438042430086789,0.27507232401157183,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2420886075949367,0.41455696202531644,MA
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.41162420382165604,0.4991569876358186,MB
612.0,green,0.1338447653429603,0.26227436823104694,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.5075634352635003,0.5779115159401431,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,red_wine,0.9685495806610755,0.9775530340404539,A
623.0,green,0.3089217557251908,0.4844942748091603,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,1.0,1.0,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.3338929809358752,0.4290511265164645,B
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,1.0,1.0,A
640.0,green,0.125,0.25,B
641.0,green,0.30769230769230765,0.4818786982248521,MA
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.24637470997679817,0.40313225058004637,MA
647.0,green,0.39120020171457387,0.4828542612203731,MB
648.0,red_wine,0.8033200375410605,0.8314171750351947,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1442864030858245,0.27603664416586304,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.625,0.8125,A
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.20782632743362833,0.3443030973451327,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.2806706114398422,0.3834319526627219,B
670.0,red_wine,1.0,1.0,A
671.0,green,0.125,0.25,B
672.0,green,0.13456820412168793,0.2627576054955839,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.5092189863842663,0.5793305597579426,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.3338929809358752,0.4290511265164645,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.4124881740775781,0.5229422894985809,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,1.0,1.0,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,red_wine,0.797153024911032,0.8985765124555161,A
718.0,red_wine,1.0,1.0,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.30278187177597643,0.47752394988946206,MA
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,red,0.32142857142857145,0.511904761904762,MB
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.3357458292443572,0.43449460255152106,MB
736.0,green,0.1442864030858245,0.27603664416586304,B
737.0,red_wine,0.9453781512605043,0.9726890756302522,A
739.0,orange,0.25,0.5,MB
742.0,green,0.31968887492143305,0.4168761785040855,B
743.0,green,0.125,0.25,B
746.0,green,0.2732445520581114,0.43958837772397097,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,orange,0.25,0.5,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5156794425087108,0.7578397212543554,A
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.24637470997679817,0.40313225058004637,MA
761.0,green,0.0,0.0,B
762.0,green,0.12911522633744857,0.25823045267489714,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.3906589821661592,0.477707698999565,MB
767.0,green,0.125,0.25,B
769.0,red,0.5303217821782178,0.7651608910891088,A
770.0,orange,0.25,0.5,MB
771.0,red,0.5346534653465347,0.7673267326732673,A
772.0,green,0.0,0.0,B
773.0,green,0.1410493827160494,0.2713991769547325,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13697053406998158,0.2659607120933088,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13496932515337423,0.2632924335378323,B
788.0,green,0.125,0.25,B
789.0,green,0.13153047555257869,0.2587073007367716,B
790.0,green,0.48056338028169016,0.56,MB
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5414677804295943,0.7707338902147971,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.32945261437908496,0.42524509803921573,B
804.0,green,0.125,0.25,B
805.0,green,0.300122893258427,0.4036165730337079,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.538910505836576,0.7694552529182879,A
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,orange,0.25,0.5,MB
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.5373475609756098,0.6565964523281597,A
829.0,green,0.2656354515050167,0.3767558528428093,B
830.0,orange,0.25,0.5,MB
831.0,green,0.2137605042016807,0.3630952380952381,B
833.0,green,0.305939226519337,0.48319521178637204,MA
834.0,green,0.125,0.25,B
835.0,green,0.18095238095238098,0.29841269841269846,B
836.0,green,0.125,0.25,B
837.0,green,0.1382488479262673,0.2680491551459293,B
839.0,green,0.125,0.25,B
841.0,red,0.5297029702970297,0.7648514851485149,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.0,0.0,B
848.0,orange,0.25,0.5,MB
849.0,red,0.5462832108535896,0.7068965517241379,A
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.1383653187114462,0.2678204249485949,B
863.0,red_wine,0.7110813704496788,0.7839400428265525,A
865.0,green,0.13042986425339367,0.2572398190045249,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.37752185608607935,0.4692333557498318,MB
870.0,green,0.1824501573976915,0.3512591815320042,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.18316532258064516,0.32469758064516124,B
876.0,green,0.42939972714870395,0.5504774897680764,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.15330188679245282,0.28773584905660377,B
885.0,green,0.0,0.0,B
886.0,green,0.20801739518287243,0.36028099910793937,B
888.0,green,0.36338644524236985,0.45433123877917414,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red,0.4383079847908745,0.6452471482889733,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.25366191607284244,0.4142913697545526,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13142292490118576,0.2585638998682477,B
911.0,green,0.28846153846153844,0.48717948717948717,MA
912.0,green,0.26506215119228815,0.3700532724505327,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.13455414012738853,0.2627388535031847,B
916.0,green,0.13039921465968585,0.25719895287958117,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12695968645016797,0.2526129152668906,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.3160415542363735,0.4932541824069077,MA
926.0,green,0.25175474814203136,0.4104046242774566,MA
