id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
422.0,green,0.14705882352941177,0.27941176470588236,B
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.15182926829268292,0.28577235772357723,B
426.0,green,0.1250783699059561,0.2501567398119122,B
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.14198606271777003,0.2726480836236934,B
431.0,green,0.125,0.25,B
432.0,green,0.3125,0.5,MA
433.0,green,0.13135800456472121,0.2584773394196283,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1393699336772292,0.2691599115696389,B
438.0,orange,0.25,0.5,MB
439.0,green,0.14036643026004728,0.27048857368006307,B
440.0,green,0.125,0.25,B
441.0,orange,0.25,0.5,MB
442.0,green,0.13953055141579732,0.2693740685543964,B
443.0,green,0.1379053606882859,0.26720714758438124,B
444.0,green,0.125,0.25,B
445.0,green,0.4179848693259972,0.5053874369555249,MB
446.0,green,0.125,0.25,B
447.0,orange,0.25,0.5,MB
448.0,green,0.0,0.0,B
449.0,green,0.1331415544941381,0.2608554059921841,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.29360465116279066,0.4642857142857143,MA
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1303167922020381,0.2570890562693841,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.7975512528473804,0.8650341685649203,MB
464.0,red,0.5486577181208053,0.7743288590604027,A
465.0,orange,0.25,0.5,MB
467.0,orange,0.25,0.5,MB
468.0,green,0.14913366336633666,0.2821782178217822,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,red_wine,0.7755905511811024,0.8794669897032102,A
472.0,green,0.17715747330960852,0.31472419928825623,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.0,0.0,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.0,0.0,B
482.0,green,0.5284136546184739,0.6038152610441767,MB
483.0,green,0.44524870081662954,0.5244988864142539,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13183970536653805,0.25911960715538407,B
487.0,red_wine,0.9126984126984127,0.9563492063492063,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.1482419547079857,0.28098927294398096,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,red,0.328125,0.5208333333333334,MB
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.3125,0.5,MA
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.25646551724137934,0.3666573971078977,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.6783596837944664,0.724308300395257,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.3155031731640979,0.4945602901178604,MA
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,red,0.3185483870967742,0.5080645161290323,MB
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.0,0.0,B
573.0,green,0.13473539690464303,0.26298052920619075,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red,0.75,0.875,A
579.0,green,0.1379053606882859,0.26720714758438124,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1327503974562798,0.2603338632750397,B
596.0,green,0.13898852223816355,0.26865136298421805,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.133419689119171,0.2612262521588946,B
606.0,orange,0.25,0.5,MB
607.0,green,0.0,0.0,B
608.0,green,0.25474683544303794,0.42721518987341767,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.14642857142857144,0.2785714285714286,B
612.0,green,0.1352953410981697,0.264351081530782,B
613.0,green,0.12637362637362637,0.25274725274725274,B
614.0,green,0.125,0.25,B
615.0,red_wine,1.0,1.0,A
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,red_wine,0.5693701723113488,0.6378490790255497,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.9397522522522522,0.9698761261261261,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.22339622641509432,0.3343396226415094,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,1.0,1.0,A
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5345821325648416,0.7672910662824207,A
645.0,green,0.0,0.0,B
646.0,green,0.28681640625,0.45468749999999997,MA
647.0,green,0.13392857142857142,0.2619047619047619,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1442864030858245,0.27603664416586304,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.3032142857142857,0.4780952380952381,MA
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1255859375,0.25078125,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.22339622641509432,0.3343396226415094,B
694.0,green,0.0,0.0,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,green,0.125,0.25,B
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,0.9442724458204335,0.9721362229102167,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,red,0.32142857142857145,0.511904761904762,MB
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,orange,0.25,0.5,MB
728.0,green,0.30698910788381745,0.40599066390041494,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.14534883720930233,0.2771317829457364,B
736.0,green,0.1442864030858245,0.27603664416586304,B
737.0,red_wine,0.9449244060475163,0.9724622030237581,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2732445520581114,0.43958837772397097,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1314359267734554,0.2585812356979405,B
751.0,green,0.125,0.25,B
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.24637470997679817,0.40313225058004637,MA
761.0,green,0.125,0.25,B
762.0,green,0.12540453074433658,0.25080906148867316,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,orange,0.25,0.5,MB
775.0,green,0.14508238928939238,0.2767765190525232,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13203209520375045,0.25937612693833395,B
788.0,green,0.125,0.25,B
789.0,green,0.13255521115846572,0.2600736148779543,B
790.0,green,0.14315642458100558,0.2742085661080075,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,red_wine,0.8529594370860927,0.8739652317880795,A
801.0,green,0.44524870081662954,0.5244988864142539,MB
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.44524870081662954,0.5244988864142539,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.22241052060737526,0.3778470715835141,MB
829.0,green,0.13835616438356166,0.2678082191780822,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.3115842490842491,0.4869505494505495,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1378012048192771,0.2653614457831325,B
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13637689614935822,0.265169194865811,B
863.0,green,0.14266304347826086,0.27355072463768115,B
865.0,green,0.13785347043701798,0.2671379605826906,B
866.0,orange,0.25,0.5,MB
869.0,green,0.1333834909716251,0.26117798796216685,B
870.0,green,0.17427093132643465,0.3363123236124177,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13864590622813155,0.2681945416375088,B
880.0,green,0.13558168316831684,0.2641089108910891,B
882.0,green,0.0,0.0,B
883.0,green,0.125,0.25,B
884.0,green,0.1404394299287411,0.2705859065716548,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.29456521739130437,0.4760869565217391,MA
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.0,0.0,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.2909090909090909,0.4863636363636364,MA
912.0,red,0.5,0.75,A
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.1432755388940956,0.27436738519212744,B
916.0,green,0.13240037950664135,0.25986717267552184,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12833333333333333,0.2544444444444445,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3791577253218884,0.5772532188841202,MB
926.0,green,0.3035087719298245,0.4763157894736842,MA
