id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
420.0,orange,0.25,0.5,MB
422.0,green,0.1997126436781609,0.34961685823754785,B
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.3125,0.5,MA
426.0,green,0.125,0.25,B
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.13027295285359802,0.2565136476426799,B
432.0,green,0.13087816173851086,0.25783754898468114,B
433.0,green,0.25504032258064513,0.41708669354838707,MA
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.3125,0.5,MA
438.0,green,0.125,0.25,B
439.0,green,0.15,0.2833333333333333,B
440.0,green,0.125,0.25,B
441.0,orange,0.25,0.5,MB
442.0,green,0.13337988826815642,0.2611731843575419,B
443.0,green,0.14114481409001955,0.27152641878669276,B
444.0,green,0.125,0.25,B
445.0,green,0.1400066696309471,0.2683414851044909,B
446.0,green,0.125,0.25,B
447.0,green,0.14695378151260502,0.29390756302521004,B
448.0,green,0.0,0.0,B
449.0,green,0.13297532964695874,0.2606337728626117,B
450.0,green,0.125,0.25,B
451.0,red_wine,0.562849720223821,0.6252997601918465,A
452.0,green,0.1431185944363104,0.27415812591508054,B
453.0,red,0.359475507174666,0.5449035131123205,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13036193029490617,0.2571492403932082,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.5525748351090817,0.6927955352612887,MA
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1418831168831169,0.2725108225108225,B
469.0,red,0.5353016688061617,0.7676508344030809,A
470.0,green,0.125,0.25,B
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,orange,0.25,0.5,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12545913682277318,0.25091827364554636,B
476.0,green,0.125,0.25,B
478.0,green,0.0,0.0,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14285714285714285,0.2738095238095238,B
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,red_wine,0.9126984126984127,0.9563492063492063,A
488.0,orange,0.25,0.5,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.14325842696629212,0.2743445692883895,B
495.0,orange,0.25,0.5,MB
496.0,red,0.516016016016016,0.758008008008008,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.20898437500000003,0.3565538194444445,B
499.0,orange,0.25,0.5,MB
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14341517857142858,0.2745535714285714,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.5285804020100503,0.7642902010050251,A
523.0,green,0.1258038585209003,0.2516077170418006,B
524.0,green,0.125,0.25,B
525.0,green,0.372498808956646,0.4845164363982849,MB
527.0,green,0.0,0.0,B
528.0,green,0.2563924402445803,0.36659255141745417,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.2824720670391061,0.45065176908752325,MA
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30437992125984253,0.4793307086614173,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34931506849315064,0.5224505327245053,MA
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.7189039408866995,0.8594519704433498,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,orange,0.25,0.5,MB
557.0,green,0.125,0.25,B
558.0,green,0.0,0.0,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.19383127994524296,0.3401779603011636,B
563.0,green,0.0,0.0,B
564.0,red_wine,0.722237269772481,0.7632719393282774,A
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,red,0.532760223048327,0.7657992565055761,A
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14112903225806453,0.271505376344086,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,red_wine,1.0,1.0,A
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23404396186440676,0.3900953389830509,MA
596.0,green,0.1404639175257732,0.27061855670103097,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.0,0.0,B
607.0,green,0.125,0.25,B
608.0,green,0.14511494252873564,0.2775862068965517,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13573788546255505,0.2643171806167401,B
612.0,green,0.13026428878384186,0.2573055436183928,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.13902577710386657,0.26895375284306294,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7654808959156785,0.8827404479578392,A
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.27883211678832115,0.45510948905109483,MA
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5345821325648416,0.7672910662824207,A
645.0,green,0.0,0.0,B
646.0,red,0.3458904109589041,0.5287144362486829,MB
647.0,green,0.13898852223816355,0.26865136298421805,B
648.0,red_wine,1.0,1.0,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1442864030858245,0.27603664416586304,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.0,0.0,B
666.0,green,0.0,0.0,B
667.0,green,0.2077348066298343,0.34419889502762435,B
668.0,green,0.13253768844221106,0.2600502512562814,B
669.0,green,0.19010204081632653,0.33204081632653065,B
670.0,red_wine,1.0,1.0,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521502293577982,0.2502866972477064,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.4116815826660386,0.5233160621761658,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,0.7614115168539326,0.795997191011236,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,red,0.536745406824147,0.7683727034120735,A
718.0,red_wine,1.0,1.0,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.13345751107531212,0.2612766814337495,B
736.0,green,0.1442864030858245,0.27603664416586304,B
737.0,green,0.441747572815534,0.5287216828478964,MB
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1319789081885856,0.25930521091811415,B
751.0,orange,0.25,0.5,MB
752.0,green,0.46847587719298245,0.544407894736842,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.5144836272040302,0.7572418136020151,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1488970588235294,0.2818627450980392,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13357142857142856,0.2614285714285714,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.36888297872340425,0.45904255319148934,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13444309927360776,0.26259079903147703,B
788.0,green,0.125,0.25,B
789.0,green,0.13801261829652997,0.26735015772870663,B
790.0,green,0.1430722891566265,0.27409638554216864,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14271117166212532,0.27361489554950047,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.23001537279016143,0.3877786318216756,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.27252614641995176,0.44670152855993567,MA
829.0,green,0.26024590163934425,0.43032786885245905,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.2137605042016807,0.3630952380952381,B
833.0,green,0.3115842490842491,0.4869505494505495,MA
834.0,red,0.5,0.75,A
835.0,green,0.47847447325769854,0.5537884927066451,MB
836.0,green,0.125,0.25,B
837.0,green,0.5495822339489885,0.6215919085312225,MA
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.0,0.0,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5,0.75,A
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.14045166402535658,0.2706022187004754,B
863.0,green,0.16039019963702358,0.2971869328493648,B
865.0,green,0.13786449399656947,0.2671526586620926,B
866.0,orange,0.25,0.5,MB
869.0,green,0.48269689737470167,0.5625298329355608,MB
870.0,green,0.1728949858088931,0.33349101229895933,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.2092501447596989,0.35799073537927045,B
876.0,green,0.24250547045951862,0.400656455142232,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.0,0.0,B
883.0,green,0.3125876577840112,0.4708976157082749,MA
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.36338644524236985,0.45433123877917414,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red_wine,0.7043357933579336,0.746573537163943,A
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2527821939586645,0.413751987281399,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,red,0.5,0.75,A
911.0,green,0.1461608222490931,0.2796251511487303,B
912.0,green,0.125,0.25,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.13455414012738853,0.2627388535031847,B
916.0,green,0.13039921465968585,0.25719895287958117,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12697442647611884,0.25263256863482514,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5217391304347826,0.7608695652173914,A
926.0,green,0.25175474814203136,0.4104046242774566,MA
