id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.28788716814159293,0.4662610619469027,MA
415.0,green,0.125,0.25,B
416.0,green,0.3691241122759554,0.4833446060196145,MB
417.0,green,0.4429065743944637,0.5224913494809689,MB
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,red,0.5,0.75,A
420.0,orange,0.25,0.5,MB
422.0,green,0.14731121281464532,0.2797482837528604,B
423.0,green,0.1576086956521739,0.2934782608695652,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13734177215189874,0.2664556962025317,B
426.0,green,0.4428736772486772,0.5226521164021164,MB
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13553484602917343,0.26404646137223126,B
431.0,red,0.5175148711169861,0.7587574355584931,A
432.0,green,0.1352996254681648,0.2637328339575531,B
433.0,green,0.27108076009501186,0.43784639746635,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,red_wine,0.7567567567567567,0.837087087087087,A
438.0,green,0.125,0.25,B
439.0,red_wine,0.6370056497175142,0.6936312275295327,A
440.0,green,0.125,0.25,B
441.0,orange,0.25,0.5,MB
442.0,green,0.15330188679245282,0.28773584905660377,B
443.0,green,0.13599267155229847,0.2646568954030646,B
444.0,green,0.125,0.25,B
445.0,green,0.21544193216855087,0.36459403905447074,B
446.0,green,0.125,0.25,B
447.0,green,0.1471757322175732,0.2943514644351464,B
448.0,green,0.125,0.25,B
449.0,green,0.13087222048230504,0.2578296273097401,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.4140529841656516,0.6135809987819731,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.28144171779141103,0.4304703476482618,MA
458.0,red_wine,1.0,1.0,A
459.0,green,0.13400360144057624,0.2620048019207683,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.3499703791469194,0.4428317535545024,MB
463.0,green,0.15800330033003301,0.31600660066006603,MB
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.14253597122302158,0.27338129496402874,B
469.0,green,0.0,0.0,B
470.0,red_wine,0.9249999999999999,0.9624999999999999,A
471.0,green,0.1399769585253456,0.26996927803379417,B
472.0,orange,0.25,0.5,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12526114206128133,0.25052228412256267,B
476.0,green,0.2579170383586084,0.41012488849241746,MA
478.0,green,0.125,0.25,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.0,0.0,B
482.0,green,0.13475487743871936,0.2630065032516258,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1323555166374781,0.2598073555166375,B
487.0,red_wine,0.9126984126984127,0.9563492063492063,A
488.0,orange,0.25,0.5,MB
490.0,green,0.0,0.0,B
491.0,green,0.0,0.0,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.13443396226415094,0.26257861635220126,B
495.0,orange,0.25,0.5,MB
496.0,red,0.43526438569206843,0.6529937791601866,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.335,0.53,MB
507.0,green,0.125,0.25,B
508.0,red,0.5,0.75,A
509.0,red_wine,0.8058997050147493,0.8336283185840708,A
510.0,green,0.0,0.0,B
511.0,red_wine,0.834319526627219,0.8579881656804734,A
513.0,green,0.23732041793643882,0.3997605572485851,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.5372310305775765,0.6033408833522084,MB
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.7227684144818975,0.8600187265917603,A
523.0,green,0.3098516949152542,0.4084443099273608,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.8696537678207739,0.9348268839103869,A
527.0,green,0.0,0.0,B
528.0,green,0.25494777350192416,0.36531061022539857,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.4810714285714286,0.5611904761904762,MB
535.0,green,0.125,0.25,B
540.0,green,0.5443172179813401,0.6094147582697201,MB
542.0,green,0.23909218859957776,0.4009500351864884,MA
543.0,green,0.125,0.25,B
544.0,red_wine,0.5982629427792916,0.6556539509536785,A
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.7162734422262553,0.8581367211131277,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13298934753661784,0.26065246338215714,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.25852149370386457,0.4280286582718194,MA
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1462649945474373,0.2783533260632497,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1388797091870456,0.2685062789160608,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.13810086682427108,0.26122931442080377,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.4126811594202899,0.5328157349896481,MB
596.0,green,0.13968373493975902,0.269578313253012,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1335676625659051,0.2614235500878735,B
606.0,orange,0.25,0.5,MB
607.0,green,0.125,0.25,B
608.0,green,0.27586206896551724,0.4568965517241379,MA
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.1402582159624413,0.2703442879499217,B
612.0,green,0.13034934497816594,0.25742358078602623,B
613.0,green,0.125,0.25,B
614.0,green,0.4243617021276596,0.5065957446808511,MB
615.0,green,0.37058550185873607,0.46050185873605953,MB
616.0,green,0.2872596153846154,0.38907967032967034,B
617.0,red,0.38477891156462585,0.5659013605442177,MB
618.0,green,0.125,0.25,B
619.0,red,0.5418768920282543,0.7709384460141271,A
621.0,green,0.125,0.25,B
622.0,green,0.42803945249597425,0.5177133655394525,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.5333622183708839,0.766681109185442,A
627.0,green,0.1284074605451937,0.2568149210903874,B
628.0,green,0.125,0.25,B
629.0,green,0.25201612903225806,0.3588709677419355,B
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.38612891737891736,0.4738247863247863,MB
639.0,green,0.27883211678832115,0.45510948905109483,MA
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.525,0.7625,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13447521865889214,0.2626336248785228,B
648.0,red_wine,1.0,1.0,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13331996792301523,0.26122694466720126,B
652.0,green,0.5532536151279199,0.6240266963292548,MA
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.28908742820676453,0.47032546266751757,MA
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13793103448275862,0.26724137931034486,B
669.0,green,0.18850184956843402,0.3305589806822853,B
670.0,green,0.36989274770173647,0.4599080694586313,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.25852149370386457,0.4280286582718194,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.25201612903225806,0.3588709677419355,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,red_wine,0.9922003284072249,0.9961001642036125,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.5019400167785235,0.5730914429530202,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,red,0.5366492146596858,0.7683246073298429,A
718.0,green,0.2457667731629393,0.3559105431309904,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.13456632653061223,0.2627551020408163,B
726.0,green,0.21985026305139618,0.3703966005665722,B
727.0,red_wine,0.8190734557595993,0.8793823038397328,A
728.0,green,0.125,0.25,B
729.0,green,0.0,0.0,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.15446428571428572,0.28928571428571426,B
736.0,green,0.13330997196635963,0.26121345614737684,B
737.0,red,0.7124756335282652,0.8562378167641326,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2650542941757157,0.4350937808489635,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,red_wine,1.0,1.0,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,red_wine,0.884920634920635,0.9166666666666667,A
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.7106244175209693,0.8448275862068966,A
774.0,orange,0.25,0.5,MB
775.0,green,0.16403345724907065,0.3020446096654275,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1388691322901849,0.2684921763869132,B
788.0,red,0.3139792899408284,0.5019723865877712,MB
789.0,green,0.13485844287158746,0.2631445904954499,B
790.0,green,0.14351851851851852,0.27469135802469136,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,orange,0.25,0.5,MB
795.0,red_wine,1.0,1.0,A
796.0,green,0.13343060959792477,0.26124081279723305,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.47187312986235785,0.6962896469180132,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.39210526315789473,0.4789473684210527,MB
812.0,red,0.5432258064516129,0.7716129032258064,A
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,red,0.5,0.75,A
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.22151315789473686,0.3786842105263158,MA
829.0,green,0.27385496183206104,0.4484732824427481,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red_wine,0.6366576413959085,0.6908844765342961,A
836.0,green,0.125,0.25,B
837.0,red_wine,0.8927444794952681,0.9195583596214512,A
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.3024741707449701,0.4021207177814029,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13629779837775202,0.26506373117033605,B
863.0,green,0.27847826086956523,0.44630434782608697,MA
865.0,green,0.13088865096359742,0.2578515346181299,B
866.0,orange,0.25,0.5,MB
869.0,red_wine,0.5993542435424354,0.660239852398524,A
870.0,red_wine,0.6913127413127412,0.7546332046332046,A
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.37807001466275664,0.46691715542521994,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.3893266475644699,0.4777936962750716,MB
884.0,green,0.14703389830508473,0.27937853107344635,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22798572046733015,0.338273474686283,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red_wine,0.6167225950782997,0.6714765100671141,A
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.5120967741935484,0.7560483870967742,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12869318181818182,0.2549242424242424,B
911.0,green,0.2909090909090909,0.4863636363636364,MA
912.0,green,0.33168777943368105,0.42716095380029806,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.1346248766041461,0.26283316880552815,B
916.0,green,0.13039921465968585,0.25719895287958117,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.127859477124183,0.2538126361655773,B
922.0,red,0.5104166666666666,0.7552083333333334,A
923.0,green,0.0,0.0,B
924.0,red_wine,0.8738049713193117,0.9369024856596558,A
926.0,green,0.3118527042577675,0.48331415420023016,MA
