id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
237.0,green,0.14027016444792484,0.27036021926389975,B
238.0,green,0.0,0.0,B
239.0,green,0.0,0.0,B
240.0,green,0.16394691035683204,0.3278938207136641,MB
241.0,green,0.125,0.25,B
242.0,orange,0.25,0.5,MB
243.0,green,0.125,0.25,B
244.0,green,0.0,0.0,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.0,0.0,B
251.0,orange,0.25,0.5,MB
252.0,green,0.13790070367474588,0.2672009382329945,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,red,0.4861111111111111,0.7314814814814815,A
260.0,red,0.328125,0.5208333333333334,MB
261.0,green,0.125,0.25,B
262.0,orange,0.25,0.5,MB
264.0,green,0.0,0.0,B
265.0,green,0.0,0.0,B
266.0,orange,0.25,0.5,MB
268.0,orange,0.25,0.5,MB
269.0,red,0.5,0.75,A
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,red,0.328125,0.5208333333333334,MB
277.0,green,0.0,0.0,B
279.0,green,0.0,0.0,B
280.0,orange,0.25,0.5,MB
281.0,green,0.13356598984771573,0.2614213197969543,B
282.0,orange,0.25,0.5,MB
283.0,green,0.15346715328467153,0.28795620437956204,B
284.0,red,0.328125,0.5208333333333334,MB
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.0,0.0,B
292.0,green,0.125,0.25,B
293.0,green,0.0,0.0,B
294.0,green,0.125,0.25,B
295.0,green,0.16394691035683204,0.3278938207136641,MB
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,orange,0.25,0.5,MB
304.0,red,0.328125,0.5208333333333334,MB
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,orange,0.25,0.5,MB
310.0,green,0.1400695517774343,0.27009273570324577,B
311.0,green,0.0,0.0,B
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,green,0.0,0.0,B
315.0,red,0.328125,0.5208333333333334,MB
316.0,green,0.1343167701863354,0.2624223602484472,B
317.0,green,0.125,0.25,B
320.0,green,0.3125,0.5,MA
321.0,green,0.139967925873129,0.26995723449750536,B
322.0,green,0.125,0.25,B
323.0,green,0.0,0.0,B
324.0,green,0.0,0.0,B
325.0,green,0.125,0.25,B
326.0,red,0.328125,0.5208333333333334,MB
327.0,green,0.125,0.25,B
328.0,orange,0.25,0.5,MB
329.0,green,0.125,0.25,B
330.0,orange,0.25,0.5,MB
331.0,orange,0.25,0.5,MB
332.0,orange,0.25,0.5,MB
333.0,green,0.0,0.0,B
334.0,green,0.0,0.0,B
335.0,green,0.3125,0.5,MA
336.0,green,0.14130434782608697,0.2717391304347826,B
337.0,orange,0.25,0.5,MB
338.0,orange,0.25,0.5,MB
339.0,green,0.0,0.0,B
340.0,green,0.0,0.0,B
342.0,green,0.125,0.25,B
343.0,green,0.0,0.0,B
344.0,green,0.0,0.0,B
345.0,red,0.328125,0.5208333333333334,MB
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.0,0.0,B
351.0,green,0.125,0.25,B
352.0,red,0.324468085106383,0.5159574468085106,MB
353.0,green,0.125,0.25,B
354.0,green,0.13691931540342298,0.2658924205378973,B
355.0,green,0.125,0.25,B
356.0,red,0.3685897435897436,0.5833333333333334,MB
357.0,green,0.0,0.0,B
358.0,red,0.5,0.75,A
359.0,green,0.0,0.0,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,red,0.328125,0.5208333333333334,MB
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,orange,0.25,0.5,MB
367.0,green,0.125,0.25,B
368.0,green,0.0,0.0,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.16394691035683204,0.3278938207136641,MB
372.0,red,0.328125,0.5208333333333334,MB
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1392752562225476,0.2690336749633968,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.1303436714165968,0.25712489522212906,B
383.0,red,0.40625,0.625,A
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.0,0.0,B
394.0,green,0.13250866384289564,0.26001155179052754,B
395.0,green,0.0,0.0,B
396.0,orange,0.25,0.5,MB
397.0,green,0.125,0.25,B
400.0,red,0.3532608695652174,0.5543478260869565,MB
403.0,green,0.0,0.0,B
404.0,orange,0.25,0.5,MB
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,orange,0.25,0.5,MB
409.0,green,0.12655990016638935,0.25207986688851913,B
410.0,green,0.0,0.0,B
411.0,green,0.0,0.0,B
412.0,orange,0.25,0.5,MB
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1422109443954104,0.2729479258605472,B
417.0,green,0.0,0.0,B
418.0,green,0.13854166666666667,0.26805555555555555,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,red,0.335,0.53,MB
423.0,green,0.13442484291928466,0.2625664572257129,B
424.0,orange,0.25,0.5,MB
425.0,red,0.328125,0.5208333333333334,MB
426.0,green,0.1250759878419453,0.2501519756838906,B
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,red,0.335,0.53,MB
431.0,green,0.125,0.25,B
432.0,green,0.14134241245136187,0.2717898832684825,B
433.0,green,0.3125,0.5,MA
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,red,0.335,0.53,MB
438.0,orange,0.25,0.5,MB
439.0,green,0.14036643026004728,0.27048857368006307,B
440.0,green,0.125,0.25,B
441.0,orange,0.25,0.5,MB
442.0,green,0.14082792207792208,0.27110389610389607,B
443.0,red,0.328125,0.5208333333333334,MB
444.0,green,0.125,0.25,B
445.0,green,0.13691931540342298,0.2658924205378973,B
446.0,red,0.328125,0.5208333333333334,MB
447.0,orange,0.25,0.5,MB
448.0,green,0.0,0.0,B
449.0,green,0.1392153146322972,0.2689537528430629,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.3125,0.5,MA
460.0,orange,0.25,0.5,MB
461.0,green,0.0,0.0,B
462.0,green,0.125,0.25,B
463.0,orange,0.25,0.5,MB
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.17066744730679156,0.3108899297423887,B
469.0,green,0.0,0.0,B
470.0,green,0.3125,0.5,MA
471.0,green,0.14446107784431136,0.2759481037924152,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.0,0.0,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.32421875,0.515625,MB
481.0,green,0.0,0.0,B
482.0,green,0.13254060324825986,0.2600541376643465,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13184691011235955,0.2591292134831461,B
487.0,green,0.0,0.0,B
488.0,orange,0.25,0.5,MB
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,orange,0.25,0.5,MB
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,orange,0.25,0.5,MB
500.0,red,0.335,0.53,MB
501.0,orange,0.25,0.5,MB
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.328125,0.5208333333333334,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.0,0.0,B
513.0,green,0.15625,0.29166666666666663,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.0,0.0,B
520.0,green,0.0,0.0,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.2338709677419355,0.3951612903225807,MA
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.0,0.0,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.0,0.0,B
542.0,orange,0.25,0.5,MB
543.0,green,0.125,0.25,B
544.0,green,0.0,0.0,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,orange,0.25,0.5,MB
550.0,green,0.125,0.25,B
551.0,green,0.0,0.0,B
552.0,green,0.125,0.25,B
553.0,green,0.0,0.0,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.0,0.0,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1321301247771836,0.25950683303624483,B
563.0,orange,0.25,0.5,MB
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.3125,0.5,MA
571.0,green,0.0,0.0,B
572.0,green,0.0,0.0,B
573.0,green,0.1399769585253456,0.26996927803379417,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14530947775628628,0.27707930367504835,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red,0.328125,0.5208333333333334,MB
583.0,green,0.125,0.25,B
584.0,green,0.3125,0.5,MA
585.0,orange,0.25,0.5,MB
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.328125,0.5208333333333334,MB
596.0,green,0.1500965250965251,0.28346203346203347,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.0,0.0,B
607.0,green,0.0,0.0,B
608.0,green,0.24916107382550337,0.42449664429530204,MA
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,red,0.5,0.75,A
612.0,green,0.2951388888888889,0.4861111111111111,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.0,0.0,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,red,0.31887755102040816,0.5153061224489796,MA
623.0,red,0.335,0.53,MB
624.0,red,0.5,0.75,A
625.0,red,0.5,0.75,A
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.3269230769230769,0.5192307692307693,MB
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.137982689747004,0.26731025299600536,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13901869158878505,0.26869158878504673,B
648.0,red,0.328125,0.5208333333333334,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,red,0.3284313725490196,0.5245098039215687,MB
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.0,0.0,B
656.0,green,0.0,0.0,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.0,0.0,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,red,0.328125,0.5208333333333334,MB
669.0,green,0.125,0.25,B
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,green,0.1388888888888889,0.2685185185185185,B
673.0,green,0.125,0.25,B
675.0,red,0.5,0.75,A
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.0,0.0,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,red_wine,0.7813531353135313,0.8906765676567656,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,green,0.125,0.25,B
715.0,green,0.0,0.0,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.0,0.0,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.0,0.0,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.14125,0.27166666666666667,B
726.0,red,0.5,0.75,A
727.0,orange,0.25,0.5,MB
728.0,green,0.125,0.25,B
729.0,green,0.0,0.0,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.14534883720930233,0.2771317829457364,B
736.0,red,0.3284313725490196,0.5245098039215687,MB
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,orange,0.25,0.5,MB
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.1359673790776153,0.26462317210348707,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.125,0.25,B
761.0,green,0.0,0.0,B
762.0,orange,0.25,0.5,MB
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,orange,0.25,0.5,MB
771.0,orange,0.25,0.5,MB
772.0,green,0.0,0.0,B
773.0,green,0.14106260296540363,0.27141680395387147,B
774.0,orange,0.25,0.5,MB
775.0,red,0.335,0.53,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,orange,0.25,0.5,MB
782.0,orange,0.25,0.5,MB
783.0,green,0.0,0.0,B
784.0,red,0.328125,0.5208333333333334,MB
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13901869158878505,0.26869158878504673,B
788.0,green,0.125,0.25,B
789.0,red,0.328125,0.5208333333333334,MB
790.0,red,0.328125,0.5208333333333334,MB
791.0,green,0.0,0.0,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,orange,0.25,0.5,MB
795.0,green,0.125,0.25,B
796.0,green,0.14263110307414106,0.27350813743218805,B
797.0,green,0.0,0.0,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.15625,0.29166666666666663,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,orange,0.25,0.5,MB
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.0,0.0,B
813.0,red,0.328125,0.5208333333333334,MB
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.0,0.0,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,red,0.3324468085106383,0.526595744680851,MB
822.0,red,0.5,0.75,A
823.0,orange,0.25,0.5,MB
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,green,0.125,0.25,B
829.0,green,0.13867461430575034,0.2682328190743338,B
830.0,orange,0.25,0.5,MB
831.0,red,0.335,0.53,MB
833.0,green,0.125,0.25,B
834.0,orange,0.25,0.5,MB
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.30851063829787234,0.5,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.0,0.0,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.0,0.0,B
858.0,orange,0.25,0.5,MB
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.3125,0.5,MA
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.3125,0.5,MA
866.0,green,0.125,0.25,B
869.0,red,0.328125,0.5208333333333334,MB
870.0,green,0.1446381702287214,0.28440194975628047,B
871.0,green,0.0,0.0,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.151,0.2846666666666667,B
880.0,green,0.1426470588235294,0.27352941176470585,B
882.0,green,0.0,0.0,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.0,0.0,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,red,0.5,0.75,A
911.0,green,0.14690876350540216,0.2812124849939976,B
912.0,green,0.125,0.25,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.1436602870813397,0.2748803827751196,B
916.0,green,0.138184584178499,0.26757944557133195,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12752525252525254,0.25336700336700335,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5,0.75,A
926.0,green,0.125,0.25,B
