id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,red_wine,0.8128407026044822,0.9064203513022411,A
415.0,green,0.125,0.25,B
416.0,green,0.4472972972972973,0.5569819819819819,MB
417.0,green,0.125,0.25,B
418.0,green,0.1358695652173913,0.2644927536231884,B
419.0,green,0.29801980198019806,0.48069306930693073,MA
420.0,orange,0.25,0.5,MB
422.0,green,0.19318181818181818,0.34090909090909094,B
423.0,green,0.13306845965770173,0.26075794621026893,B
424.0,orange,0.25,0.5,MB
425.0,green,0.15371870397643594,0.2882916053019146,B
426.0,red_wine,0.5743087557603687,0.6872942725477287,A
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.13311751063007343,0.26082334750676456,B
431.0,red,0.35889651531151,0.545142555438226,MB
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.20793419408579758,0.32725947521865895,B
438.0,green,0.125,0.25,B
439.0,green,0.20473970473970474,0.35130147630147635,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13831058020477816,0.26774744027303754,B
443.0,green,0.13597804391217566,0.26463739188290086,B
444.0,green,0.125,0.25,B
445.0,green,0.2527213352685051,0.4118287373004354,MA
446.0,green,0.125,0.25,B
447.0,green,0.15086599817684593,0.30173199635369186,B
448.0,green,0.125,0.25,B
449.0,green,0.32037934968625215,0.4200656018254421,B
450.0,green,0.24406332453825857,0.40875109938434473,MA
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.4140529841656516,0.6135809987819731,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1316225165562914,0.2588300220750552,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.4560408394781622,0.5337492909812819,MB
463.0,orange,0.36961206896551724,0.6196120689655172,MA
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.13738881829733163,0.2665184243964422,B
469.0,green,0.125,0.25,B
470.0,green,0.4594262295081967,0.5478483606557377,MB
471.0,green,0.13633062173155142,0.26510749564206854,B
472.0,green,0.25419463087248323,0.4110738255033557,MA
473.0,green,0.4654338327091136,0.5834893882646691,MA
474.0,green,0.125,0.25,B
475.0,orange,0.25,0.5,MB
476.0,green,0.0,0.0,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.0,0.0,B
482.0,red_wine,0.751180358829084,0.7941454202077431,A
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1323555166374781,0.2598073555166375,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.14292279411764705,0.2738970588235294,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.15106951871657753,0.2847593582887701,B
507.0,green,0.125,0.25,B
508.0,red,0.5,0.75,A
509.0,red,0.4114255765199162,0.6240391334730958,MB
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.23732041793643882,0.3997605572485851,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red_wine,0.8295831032578685,0.913583655438984,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,1.0,1.0,A
527.0,green,0.0,0.0,B
528.0,green,0.25494777350192416,0.36531061022539857,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.31583629893238435,0.41662430096593794,B
535.0,green,0.125,0.25,B
540.0,green,0.317371020856202,0.4991767288693743,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34816176470588234,0.5205882352941177,MA
545.0,red_wine,0.8512500000000001,0.925625,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.8306225462703308,0.9153112731351654,A
551.0,green,0.125,0.25,B
552.0,green,0.45098039215686275,0.5294117647058824,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.1271469465648855,0.254293893129771,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.14074074074074075,0.27098765432098765,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.2768817204301075,0.45250896057347667,MA
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13597804391217566,0.26463739188290086,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.27554383651944625,0.3790375741595254,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13487341772151898,0.2631645569620253,B
596.0,green,0.3125,0.5,MA
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.13357142857142856,0.2614285714285714,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14593301435406697,0.27870813397129185,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,red_wine,0.6877296105804556,0.7391623806024982,A
612.0,green,0.13359374999999998,0.26197916666666665,B
613.0,green,0.125,0.25,B
614.0,red_wine,0.7826750814332247,0.8137214983713354,A
615.0,green,0.35046012269938653,0.4432515337423313,MB
616.0,green,0.125,0.25,B
617.0,red,0.5383211678832117,0.7691605839416058,A
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.15656146179401992,0.29318936877076407,B
623.0,green,0.22315685304304797,0.3746907471548738,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,1.0,1.0,A
627.0,green,0.125,0.25,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.5,0.75,A
640.0,green,0.125,0.25,B
641.0,green,0.26146408839779,0.4232044198895027,MA
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.230832338902148,0.391109785202864,MA
647.0,green,0.13563249727371865,0.26417666303162485,B
648.0,red_wine,0.6009133765468473,0.6579257513258692,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13331996792301523,0.26122694466720126,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,1.0,1.0,A
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.20810210876803553,0.34322974472807993,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.4813107779578606,0.5554092382495948,MB
670.0,red_wine,1.0,1.0,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,red,0.3643617021276596,0.5691489361702128,MB
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,red,0.5106723585912487,0.7553361792956244,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,red_wine,1.0,1.0,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.3125,0.5,MA
718.0,green,0.2457667731629393,0.3559105431309904,B
719.0,red_wine,0.92940097799511,0.9486552567237163,A
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.16037735849056606,0.2971698113207547,B
726.0,green,0.25447154471544714,0.41449864498644984,MA
727.0,orange,0.25,0.5,MB
728.0,green,0.125,0.25,B
729.0,green,0.0,0.0,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2018933539412674,0.3525244719216899,B
736.0,green,0.13331996792301523,0.26122694466720126,B
737.0,green,0.4424,0.5312,MB
739.0,orange,0.25,0.5,MB
742.0,red_wine,0.5768666927286943,0.6373143080531665,A
743.0,green,0.125,0.25,B
746.0,green,0.2650542941757157,0.4350937808489635,MA
748.0,green,0.125,0.25,B
749.0,green,0.12530624744793792,0.25040832993058393,B
750.0,green,0.13219932241671373,0.2595990965556183,B
751.0,orange,0.25,0.5,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.1358695652173913,0.2644927536231884,B
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.230832338902148,0.391109785202864,MA
761.0,green,0.125,0.25,B
762.0,red_wine,0.7835721868365181,0.8144904458598726,A
763.0,green,0.37539525691699605,0.46462450592885374,MB
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.5263429752066116,0.59400826446281,MB
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14103618421052633,0.2713815789473684,B
774.0,green,0.125,0.25,B
775.0,green,0.16403345724907065,0.3020446096654275,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,red_wine,1.0,1.0,A
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13482367758186398,0.2630982367758187,B
788.0,green,0.125,0.25,B
789.0,green,0.13482367758186398,0.2630982367758187,B
790.0,green,0.14305555555555555,0.2740740740740741,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1426950998185118,0.2735934664246824,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,red,0.5222755311857437,0.7611377655928718,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.5432258064516129,0.7716129032258064,A
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.132361268403171,0.25981502453756133,B
822.0,red,0.5,0.75,A
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red_wine,0.7041431503335043,0.7464084145715751,A
829.0,red,0.49065910999160367,0.7246011754827875,A
830.0,orange,0.25,0.5,MB
831.0,green,0.1417238421955403,0.2722984562607204,B
833.0,green,0.2923320807891029,0.47310944105213715,MA
834.0,green,0.125,0.25,B
835.0,green,0.4926470588235294,0.5659297275957362,MB
836.0,green,0.125,0.25,B
837.0,green,0.5393765381460214,0.6111566858080394,MB
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.45412032355915066,0.532103134479272,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.3125,0.5,MA
863.0,red_wine,0.8536443148688047,0.9188046647230321,A
865.0,green,0.1323759499329459,0.25983459991059454,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.39589363241678727,0.48570911722141824,MB
870.0,green,0.14313893653516296,0.28181818181818186,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.4207042957042957,0.541042291042291,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13470632155301146,0.26294176207068193,B
882.0,green,0.125,0.25,B
883.0,red,0.41459884201819686,0.631306865177833,MA
884.0,green,0.14069767441860465,0.2709302325581395,B
885.0,green,0.0,0.0,B
886.0,red,0.3494525547445255,0.5501824817518248,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.3107142857142857,0.4976190476190476,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.24646321746160063,0.4092562651576394,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1300925925925926,0.2567901234567901,B
911.0,green,0.2894736842105263,0.48684210526315785,MA
912.0,green,0.3322541291291291,0.4276463963963964,B
913.0,green,0.17666761687571264,0.3533352337514253,MB
914.0,green,0.125,0.25,B
915.0,green,0.13219026548672566,0.25958702064896755,B
916.0,green,0.2842920353982301,0.38982300884955756,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12695385187941943,0.2526051358392259,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.32024067063277445,0.5004056246619795,MA
926.0,green,0.2540849673202614,0.4125816993464052,MA
