id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14708380520951303,0.279445073612684,B
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.13739669421487605,0.2665289256198347,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.145048602673147,0.2767314702308627,B
431.0,red,0.5182232346241458,0.7591116173120729,A
432.0,green,0.13141658440276408,0.2585554458703521,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13292888034598752,0.2605718404613167,B
438.0,green,0.125,0.25,B
439.0,green,0.13429456625357483,0.26239275500476644,B
440.0,green,0.125,0.25,B
441.0,orange,0.25,0.5,MB
442.0,green,0.13947661469933184,0.2693021529324425,B
443.0,green,0.14391367604267702,0.2752182347235693,B
444.0,green,0.125,0.25,B
445.0,green,0.13399861559760037,0.26199815413013383,B
446.0,green,0.125,0.25,B
447.0,green,0.14695378151260502,0.29390756302521004,B
448.0,green,0.125,0.25,B
449.0,green,0.1309036523929471,0.25787153652392947,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.41369047619047616,0.6135531135531136,MB
454.0,green,0.44388506876227896,0.5233300589390962,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.1303167922020381,0.2570890562693841,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.14866504854368934,0.2815533980582524,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.1329689415610952,0.26062525541479364,B
472.0,orange,0.25,0.5,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12538226299694188,0.25076452599388377,B
476.0,red_wine,0.8278580814717478,0.9139290407358739,A
478.0,green,0.0,0.0,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.12547831632653061,0.2506377551020408,B
481.0,green,0.125,0.25,B
482.0,green,0.17576923076923076,0.31769230769230766,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.22359351713859912,0.3774217585692995,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.14378612716763006,0.2750481695568401,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14341517857142858,0.2745535714285714,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125356463878327,0.2504752851711027,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.44571061243571763,0.5248948106591865,MB
527.0,green,0.0,0.0,B
528.0,green,0.3114173228346456,0.4155511811023622,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.4442911714770798,0.5278013582342954,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2665094339622641,0.4209905660377358,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.35683760683760685,0.44871794871794873,MB
549.0,green,0.125,0.25,B
550.0,green,0.24415077989601386,0.4088677065280185,MA
551.0,green,0.37356585589720054,0.46305644791188616,MB
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.14106425702811246,0.2714190093708166,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13502055498458376,0.263360739979445,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1379139072847682,0.2672185430463576,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.5,0.75,A
591.0,orange,0.25,0.5,MB
592.0,green,0.2777591973244147,0.38093645484949834,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.15481651376146788,0.2897553516819572,B
596.0,green,0.13630434782608697,0.26507246376811594,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.133419689119171,0.2612262521588946,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.421411856474259,0.5113104524180967,MB
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13824728260869565,0.26766304347826086,B
612.0,green,0.13026655202063628,0.2573086844368014,B
613.0,green,0.125,0.25,B
614.0,green,0.3706454918032787,0.4605532786885246,MB
615.0,green,0.4294649730561971,0.5109699769053118,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.4320717131474104,0.5207171314741036,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.5424710424710424,0.7712355212355213,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.3272888795986622,0.42339046822742477,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6310444874274662,0.683752417794971,A
635.0,green,0.125,0.25,B
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.48620401337792646,0.7316053511705686,A
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.525,0.7625,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13501026694045173,0.263347022587269,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1442864030858245,0.27603664416586304,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13793103448275862,0.26724137931034486,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.42373737373737375,0.5060606060606061,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.3272888795986622,0.42339046822742477,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,red,0.5351609058402861,0.7675804529201431,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,red,0.375,0.5833333333333334,MB
718.0,red_wine,0.9932432432432433,0.9966216216216216,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.16037735849056606,0.2971698113207547,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.13345751107531212,0.2612766814337495,B
736.0,green,0.1442864030858245,0.27603664416586304,B
737.0,green,0.441747572815534,0.5287216828478964,MB
739.0,orange,0.25,0.5,MB
742.0,red_wine,1.0,1.0,A
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,orange,0.25,0.5,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1408450704225352,0.27112676056338025,B
757.0,green,0.125,0.25,B
758.0,green,0.3036257606490872,0.47971602434077076,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.1254038772213247,0.2508077544426494,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.5303217821782178,0.7651608910891088,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.493431855500821,0.7282430213464696,A
774.0,orange,0.25,0.5,MB
775.0,green,0.14849397590361446,0.28132530120481924,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.0,0.0,B
779.0,green,0.36888297872340425,0.45904255319148934,MB
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13895848246241946,0.26861130994989263,B
788.0,green,0.125,0.25,B
789.0,green,0.14028213166144202,0.27037617554858934,B
790.0,green,0.14312267657992564,0.2741635687732342,B
791.0,green,0.125,0.25,B
792.0,green,0.5478624535315986,0.612453531598513,MB
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,red,0.5247834456207893,0.7623917228103946,A
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,red,0.328125,0.5208333333333334,MB
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.26024590163934425,0.43032786885245905,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red_wine,0.6458208955223881,0.6976119402985075,A
836.0,green,0.125,0.25,B
837.0,green,0.35106382978723405,0.5212765957446809,MA
839.0,green,0.125,0.25,B
841.0,red,0.5291201982651796,0.7645600991325898,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13629779837775202,0.26506373117033605,B
863.0,green,0.23125,0.38600543478260874,MA
865.0,green,0.13165483584738244,0.25887311446317657,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13320361800588978,0.26093815734118636,B
870.0,green,0.14270763563295377,0.2810616208975218,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.24250547045951862,0.400656455142232,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,red_wine,0.9035087719298246,0.9298245614035088,A
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.24309109518935515,0.39508700102354144,MB
884.0,green,0.1484375,0.28125,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.29456521739130437,0.4760869565217391,MA
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.25437549721559266,0.41487669053301507,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.1316923359002567,0.2595342867620095,B
912.0,green,0.29705973864343493,0.3974797759800871,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.29362980769230773,0.4716346153846154,MA
916.0,green,0.1335183273102736,0.2613577697470315,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1289712556732224,0.2552950075642965,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.25196443341604635,0.41066997518610426,MA
