id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.25258458646616544,0.412280701754386,MA
261.0,green,0.125,0.25,B
262.0,red_wine,0.9242424242424243,0.9621212121212122,A
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.0,0.0,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.38810615989515074,0.47575360419397117,MB
276.0,green,0.1358635097493036,0.26448467966573813,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,orange,0.25,0.5,MB
283.0,red_wine,0.9494117647058823,0.9639215686274509,A
284.0,green,0.13563249727371865,0.26417666303162485,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.35079575596816975,0.5162466843501327,MA
291.0,green,0.15832482124616956,0.2944330949948928,B
292.0,green,0.2382599043715847,0.3927595628415301,MA
293.0,green,0.0,0.0,B
294.0,green,0.125,0.25,B
295.0,green,0.13897303847318995,0.2779460769463799,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,red_wine,0.9922813036020584,0.9948542024013722,A
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.39329268292682923,0.4799651567944251,MB
309.0,orange,0.25,0.5,MB
310.0,green,0.14008120649651973,0.27010827532869297,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13754826254826255,0.26673101673101673,B
317.0,green,0.125,0.25,B
320.0,green,0.14027016444792484,0.27036021926389975,B
321.0,green,0.1397887323943662,0.26971830985915496,B
322.0,green,0.3066966797974114,0.40574001125492404,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.1335601404741001,0.2614135206321334,B
327.0,green,0.125,0.25,B
328.0,orange,0.25,0.5,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,orange,0.25,0.5,MB
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.1358635097493036,0.26448467966573813,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,orange,0.25,0.5,MB
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1335601404741001,0.2614135206321334,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13136888586956522,0.258491847826087,B
353.0,green,0.125,0.25,B
354.0,green,0.13375617422541536,0.26167489896722046,B
355.0,green,0.125,0.25,B
356.0,green,0.12916973264655385,0.25564140299239635,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.0,0.0,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.15504622496147918,0.29006163328197226,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.13672470767666497,0.27344941535332995,B
372.0,green,0.4933755760368663,0.5720046082949308,MB
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1260306917086578,0.25137425561154375,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red_wine,0.71590066716086,0.7564862861378799,A
390.0,red,0.5295735900962861,0.7647867950481431,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.5023148148148148,0.7299382716049383,A
395.0,green,0.0,0.0,B
396.0,orange,0.25,0.5,MB
397.0,green,0.125,0.25,B
400.0,green,0.23405044510385759,0.3434718100890208,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,orange,0.25,0.5,MB
409.0,green,0.12593703148425786,0.2512493753123438,B
410.0,green,0.0,0.0,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3027883053600433,0.47577152138603135,MA
415.0,green,0.125,0.25,B
416.0,green,0.37504204507231753,0.4869660275815675,MB
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,red,0.3585927960927961,0.5505189255189256,MB
420.0,green,0.125,0.25,B
422.0,green,0.1997126436781609,0.34961685823754785,B
423.0,green,0.1404394299287411,0.2705859065716548,B
424.0,orange,0.25,0.5,MB
425.0,green,0.14176698194325021,0.2723559759243336,B
426.0,green,0.12505567928730513,0.25011135857461025,B
427.0,green,0.0,0.0,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.125,0.25,B
432.0,green,0.13141658440276408,0.2585554458703521,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1393699336772292,0.2691599115696389,B
438.0,orange,0.25,0.5,MB
439.0,green,0.14036643026004728,0.27048857368006307,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13210641399416911,0.2594752186588921,B
443.0,green,0.3125,0.5,MA
444.0,green,0.125,0.25,B
445.0,green,0.13375617422541536,0.26167489896722046,B
446.0,green,0.125,0.25,B
447.0,green,0.15901797175866494,0.3180359435173299,MB
448.0,green,0.125,0.25,B
449.0,green,0.1306198910081744,0.25749318801089915,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.5144863360323887,0.6799089068825911,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.1356458481192335,0.26419446415897796,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.6419294990723562,0.7843228200371057,A
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.13671875,0.265625,B
469.0,green,0.125,0.25,B
470.0,green,0.3993701550387597,0.48517441860465116,MB
471.0,green,0.25196004046535153,0.36279716742539203,B
472.0,green,0.125,0.25,B
473.0,green,0.25995670995670994,0.4205627705627706,MA
474.0,green,0.125,0.25,B
475.0,green,0.3063063063063063,0.4054054054054054,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14285714285714285,0.2738095238095238,B
483.0,green,0.20584753787878787,0.349905303030303,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13437950937950938,0.2625060125060125,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.2508361204013378,0.35785953177257523,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.13366281652598844,0.26155042203465123,B
495.0,orange,0.25,0.5,MB
496.0,red,0.516016016016016,0.758008008008008,A
497.0,green,0.125,0.25,B
498.0,green,0.3014563106796116,0.474757281553398,MA
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.328125,0.5208333333333334,MB
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125356463878327,0.2504752851711027,B
523.0,green,0.4785641806189751,0.5558092338914257,MB
524.0,green,0.125,0.25,B
525.0,red,0.36279661016949155,0.545593220338983,MB
527.0,green,0.0,0.0,B
528.0,green,0.25646551724137934,0.3666573971078977,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.1827165685449958,0.3174936921783011,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30437992125984253,0.4793307086614173,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34931506849315064,0.5224505327245053,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2451923076923077,0.4102564102564103,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.0,0.0,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.12710280373831775,0.2542056074766355,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13204225352112675,0.2593896713615023,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13502055498458376,0.263360739979445,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.328125,0.5208333333333334,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.38805496828752645,0.4754756871035941,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.12831325301204818,0.2544176706827309,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1327503974562798,0.2603338632750397,B
596.0,green,0.13629779837775202,0.26506373117033605,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.0,0.0,B
608.0,green,0.14513808975834294,0.2776179516685846,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,red,0.5,0.75,A
612.0,green,0.1343115124153499,0.262979683972912,B
613.0,green,0.0,0.0,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1360381861575179,0.2649164677804296,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.17261687363038714,0.2908144631117604,B
630.0,green,0.125,0.25,B
632.0,green,0.3271746817538897,0.5095473833097596,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.1897870425914817,0.33638272345530895,B
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1308435720707222,0.2577914294276296,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1442864030858245,0.27603664416586304,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.18449092344119972,0.3174822415153907,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.19010204081632653,0.33204081632653065,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17261687363038714,0.2908144631117604,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.4117577756833176,0.5223845428840717,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15346534653465346,0.28795379537953797,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,0.9963702359346642,0.9981851179673321,A
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1324728260869565,0.259963768115942,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.13379062333510922,0.261720831113479,B
736.0,green,0.13664144353899885,0.2657159487776484,B
737.0,red_wine,0.9453781512605043,0.9726890756302522,A
739.0,orange,0.25,0.5,MB
742.0,green,0.20644246353322526,0.3585899513776337,B
743.0,green,0.125,0.25,B
746.0,green,0.23697129909365558,0.3947318731117825,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,green,0.125,0.25,B
752.0,green,0.1251152073732719,0.2502304147465438,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13714196762141967,0.2661892901618929,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,orange,0.25,0.5,MB
763.0,green,0.3722901064249113,0.4619629483642097,MB
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.3910090556274256,0.4780077619663648,MB
767.0,green,0.125,0.25,B
769.0,red_wine,0.6879016709511568,0.732487146529563,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.15856282271944921,0.29475043029259895,B
774.0,green,0.125,0.25,B
775.0,green,0.13621334100057506,0.2649511213341001,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1308435720707222,0.2577914294276296,B
788.0,green,0.125,0.25,B
789.0,green,0.13253186558516802,0.2600424874468907,B
790.0,green,0.14329268292682926,0.27439024390243905,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13337269214255046,0.26116358952340063,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.5545766030347529,0.618208516886931,MB
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4228936332443767,0.5053373999237515,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red_wine,0.5848285486443381,0.6441387559808612,A
829.0,red_wine,0.7291666666666666,0.7945402298850575,A
830.0,orange,0.25,0.5,MB
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1459090909090909,0.2784848484848485,B
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.0,0.0,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13630434782608697,0.26507246376811594,B
863.0,green,0.14421182266009852,0.27561576354679806,B
865.0,green,0.13008474576271187,0.25677966101694916,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.13357142857142856,0.2614285714285714,B
870.0,green,0.1537833424060969,0.3004899292324442,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.17632382892057027,0.3184317718940937,B
876.0,green,0.36505566114580507,0.4873744230247081,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13694786386676322,0.2659304851556843,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.3651107594936709,0.4558092224231465,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1280844669408415,0.25411262258778866,B
911.0,green,0.13119082301529497,0.258557902403496,B
912.0,green,0.29694799127997507,0.3973839925256929,B
913.0,green,0.16000386249517187,0.32000772499034374,MB
914.0,green,0.125,0.25,B
915.0,green,0.15595238095238095,0.29126984126984123,B
916.0,green,0.1338709677419355,0.2618279569892473,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12752040326452233,0.25336053768602973,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.3789230438521066,0.4685081685296647,MB
