id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
422.0,green,0.3125,0.5,MA
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.13752408477842004,0.26669877970456,B
426.0,green,0.23073770491803278,0.390983606557377,MA
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,red,0.5272904483430799,0.7636452241715399,A
432.0,green,0.13894422310756974,0.2685922974767596,B
433.0,green,0.1334598698481562,0.2612798264642083,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13671875,0.265625,B
438.0,green,0.125,0.25,B
439.0,green,0.36344944363812287,0.4588776003870343,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1368181818181818,0.26575757575757575,B
443.0,green,0.13598535286284952,0.26464713715046606,B
444.0,green,0.125,0.25,B
445.0,green,0.131885593220339,0.259180790960452,B
446.0,green,0.125,0.25,B
447.0,green,0.14951433857539315,0.2990286771507863,B
448.0,green,0.125,0.25,B
449.0,green,0.13297532964695874,0.2606337728626117,B
450.0,green,0.13470873786407767,0.26294498381877024,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,red,0.41214767156862747,0.6124387254901962,MB
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1322463768115942,0.25966183574879226,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.18006505576208176,0.3601301115241635,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.1380173564753004,0.2673564753004005,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.0,0.0,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13970588235294118,0.2696078431372549,B
483.0,green,0.25111426256077796,0.40903565640194495,MA
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.22577662721893493,0.3789755917159764,MB
487.0,green,0.125,0.25,B
488.0,orange,0.25,0.5,MB
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.13603565365025466,0.26471420486700625,B
495.0,orange,0.25,0.5,MB
496.0,red,0.516016016016016,0.758008008008008,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,orange,0.25,0.5,MB
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.2304054054054054,0.39054054054054055,MA
507.0,green,0.125,0.25,B
508.0,orange,0.25,0.5,MB
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5460405156537753,0.7730202578268877,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.5,0.75,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.8229729729729729,0.9114864864864864,A
527.0,green,0.0,0.0,B
528.0,green,0.3231987736331119,0.42015840572304547,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.5238600212089077,0.5970307529162248,MB
535.0,green,0.125,0.25,B
540.0,green,0.30437992125984253,0.4793307086614173,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34931506849315064,0.5224505327245053,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5,0.75,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.2631195335276968,0.42747813411078717,MA
558.0,green,0.0,0.0,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13205052878965923,0.25940070505287893,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.2808413251961639,0.4472537053182214,MA
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1351923076923077,0.2635897435897436,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3125,0.5,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.27137146371463716,0.37546125461254615,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13502570694087404,0.2633676092544987,B
596.0,green,0.1362391930835735,0.26498559077809797,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,orange,0.25,0.5,MB
607.0,green,0.125,0.25,B
608.0,green,0.14532520325203252,0.2778745644599303,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13565573770491804,0.264207650273224,B
612.0,green,0.1342627245508982,0.26291167664670656,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.14560133630289532,0.27783964365256125,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.2491343490304709,0.39993074792243766,MB
626.0,red,0.5304878048780488,0.7652439024390243,A
627.0,green,0.21195039458850057,0.3523111612175874,B
628.0,green,0.125,0.25,B
629.0,green,0.33272296423955194,0.42804825506247307,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7658730158730158,0.8829365079365079,A
635.0,green,0.125,0.25,B
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.21018593371059013,0.3635812449474535,B
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1388592750533049,0.26847903340440654,B
648.0,red,0.6000000000000001,0.8,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1442864030858245,0.27603664416586304,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.18537212984956453,0.31828978622327797,B
668.0,green,0.13254352030947775,0.26005802707930364,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.13069842197545295,0.2575978959672706,B
673.0,green,0.125,0.25,B
675.0,green,0.12521502293577982,0.2502866972477064,B
677.0,green,0.510475651189128,0.5804077010192525,MB
678.0,green,0.125,0.25,B
679.0,green,0.18142893660531698,0.32119120654396727,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.0,0.0,B
690.0,green,0.1756697728596389,0.31367695593088724,B
692.0,green,0.4529075546719682,0.5310636182902585,MB
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5405172413793103,0.7702586206896551,A
709.0,green,0.15346534653465346,0.28795379537953797,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.36254325259515574,0.55,MB
715.0,green,0.0,0.0,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.33333333333333337,0.5277777777777778,MB
726.0,green,0.44593881856540085,0.5297995780590717,MB
727.0,green,0.15419039869812856,0.3083807973962571,B
728.0,red,0.3593934040047114,0.5497644287396938,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.13856907894736842,0.2680921052631579,B
736.0,green,0.1442864030858245,0.27603664416586304,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.5186324167872649,0.648818137964303,A
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1319789081885856,0.25930521091811415,B
751.0,orange,0.25,0.5,MB
752.0,red_wine,1.0,1.0,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1408450704225352,0.27112676056338025,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,red,0.328125,0.5208333333333334,MB
764.0,green,0.12929799426934097,0.25859598853868193,B
765.0,green,0.125,0.25,B
766.0,red_wine,0.5740131578947368,0.6348684210526316,A
767.0,green,0.21935096153846154,0.3724626068376068,B
769.0,red,0.5303217821782178,0.7651608910891088,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.5434876676763306,0.6127217654694938,MB
774.0,orange,0.25,0.5,MB
775.0,green,0.14018691588785046,0.2702492211838006,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.0,0.0,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1388592750533049,0.26847903340440654,B
788.0,green,0.125,0.25,B
789.0,green,0.13255228505034858,0.26006971340046475,B
790.0,green,0.14325842696629212,0.2743445692883895,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,orange,0.25,0.5,MB
795.0,green,0.125,0.25,B
796.0,green,0.14271117166212532,0.27361489554950047,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.31611405835543765,0.4871352785145888,MA
801.0,green,0.25111426256077796,0.40903565640194495,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,orange,0.25,0.5,MB
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.0,0.0,B
813.0,green,0.3038888888888889,0.4033333333333333,B
814.0,orange,0.25,0.5,MB
815.0,green,0.25111426256077796,0.40903565640194495,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.21773097826086957,0.37160326086956524,B
829.0,green,0.14013975155279504,0.2701863354037267,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red_wine,0.6787301587301587,0.7257142857142856,A
836.0,green,0.125,0.25,B
837.0,green,0.30851063829787234,0.5,MA
839.0,green,0.125,0.25,B
841.0,red,0.5291201982651796,0.7645600991325898,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13617478510028652,0.2648997134670487,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.13184618895481515,0.25912825193975353,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13337269214255046,0.26116358952340063,B
870.0,green,0.3736727799227799,0.4872104247104247,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.22763915547024952,0.38157389635316696,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1505570117955439,0.2840760157273919,B
880.0,green,0.13425406618059452,0.26233875490745934,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.15301724137931036,0.28735632183908044,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.36338644524236985,0.45433123877917414,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.12512456402590932,0.25024912805181865,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,red,0.5,0.75,A
911.0,green,0.13185468076772425,0.25959655307481394,B
912.0,green,0.33168777943368105,0.42716095380029806,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.13698524892440073,0.26598033189920095,B
916.0,green,0.17803410230692077,0.3207121364092277,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12752040326452233,0.25336053768602973,B
922.0,red,0.530188679245283,0.7650943396226415,A
923.0,green,0.0,0.0,B
924.0,red,0.3791577253218884,0.5772532188841202,MB
926.0,green,0.5188518129269575,0.6209931686810299,MA
