id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
417.0,green,0.125,0.25,B
418.0,green,0.13592436974789915,0.2645658263305322,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14341359773371104,0.27455146364494804,B
423.0,green,0.13455882352941176,0.2627450980392157,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13710428305400374,0.26613904407200495,B
426.0,green,0.18151642208245983,0.3253843466107617,B
427.0,green,0.0,0.0,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5166666666666667,0.7583333333333333,A
430.0,green,0.14227192205491584,0.27302922940655444,B
431.0,red,0.55,0.775,A
432.0,green,0.13141658440276408,0.2585554458703521,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,red_wine,0.7567567567567567,0.837087087087087,A
438.0,orange,0.25,0.5,MB
439.0,green,0.14036643026004728,0.27048857368006307,B
440.0,red,0.5226130653266332,0.7613065326633166,A
441.0,green,0.125,0.25,B
442.0,green,0.133169250104734,0.26089233347297863,B
443.0,green,0.1351246105919003,0.2634994807892004,B
444.0,green,0.125,0.25,B
445.0,red,0.3705225711481845,0.5605986261040236,MB
446.0,green,0.125,0.25,B
447.0,green,0.1422863666014351,0.2845727332028702,B
448.0,green,0.125,0.25,B
449.0,green,0.27074974924774325,0.37694332998996993,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,red,0.5759493670886076,0.7879746835443038,A
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1316225165562914,0.2588300220750552,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.13395728066146073,0.26194304088194764,B
469.0,green,0.0,0.0,B
470.0,green,0.3941292875989446,0.48969327176781,MB
471.0,green,0.13643695014662757,0.2652492668621701,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12534036759700476,0.2506807351940095,B
476.0,red_wine,0.7808510638297873,0.8904255319148937,A
478.0,green,0.125,0.25,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,red,0.32421875,0.515625,MB
481.0,green,0.125,0.25,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.22477064220183487,0.38302752293577985,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2159262048192771,0.3712349397590361,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.1319767441860465,0.2593023255813953,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.19374999999999998,0.3416666666666667,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.4692008879023308,0.5468923418423974,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.6279335071707953,0.739406779661017,A
527.0,green,0.0,0.0,B
528.0,green,0.25494777350192416,0.36531061022539857,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.3077864838393731,0.4818805093046033,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.24907142857142855,0.4154285714285714,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.22651933701657456,0.38535911602209943,MA
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.25852149370386457,0.4280286582718194,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,red_wine,1.0,1.0,A
572.0,green,0.125,0.25,B
573.0,green,0.13501026694045173,0.263347022587269,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1351246105919003,0.2634994807892004,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,red,0.328125,0.5208333333333334,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.2803156146179402,0.38455149501661134,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.14040284360189573,0.2705371248025276,B
596.0,green,0.13821138211382114,0.2676151761517615,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1335676625659051,0.2614235500878735,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13697411003236246,0.2668284789644013,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.16331041257367387,0.30108055009823187,B
612.0,green,0.13217391304347825,0.2596739130434783,B
613.0,green,0.20375322759129472,0.35485060863150125,B
614.0,green,0.125,0.25,B
615.0,red,0.5,0.75,A
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.1328589634664401,0.2606202209005947,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.5609504132231405,0.6239669421487604,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3857574679943101,0.47350640113798004,MB
639.0,green,0.21639586410635156,0.36539881831610044,B
640.0,green,0.125,0.25,B
641.0,green,0.268308631211857,0.43090671316477763,MA
643.0,green,0.125,0.25,B
644.0,green,0.1695205479452055,0.3093607305936073,B
645.0,green,0.0,0.0,B
646.0,green,0.2941176470588235,0.4603328173374613,MA
647.0,green,0.1557086614173228,0.29094488188976375,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13331663326653306,0.2612224448897795,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.20810210876803553,0.34322974472807993,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.2592208642514186,0.4289611523352248,MA
678.0,green,0.125,0.25,B
679.0,green,0.16843670348343245,0.3059685641461342,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,0.9932432432432433,0.9966216216216216,A
719.0,green,0.15969162995594713,0.2962555066079295,B
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.3430232558139535,0.5406976744186046,MB
726.0,green,0.21985026305139618,0.3703966005665722,B
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,red,0.3263769363166954,0.5185025817555938,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.15446428571428572,0.28928571428571426,B
736.0,green,0.13331663326653306,0.2612224448897795,B
737.0,green,0.4408837579617834,0.5298566878980892,MB
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.24123267534649306,0.40497690046199075,MA
748.0,green,0.25644985465116277,0.4176962209302325,MA
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5343642611683849,0.7671821305841924,A
756.0,green,0.13592436974789915,0.2645658263305322,B
757.0,green,0.125,0.25,B
758.0,green,0.14216549295774647,0.27288732394366194,B
760.0,green,0.12613341968911918,0.2509715025906736,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3124268435427234,0.4106515801794772,B
769.0,red_wine,1.0,1.0,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.2731149012567325,0.4474865350089766,MA
774.0,orange,0.25,0.5,MB
775.0,green,0.13618119266055045,0.26490825688073394,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.36888297872340425,0.45904255319148934,MB
780.0,green,0.32033639143730885,0.41743119266055045,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1347842448569995,0.2630456598093327,B
788.0,green,0.125,0.25,B
789.0,green,0.13254643962848298,0.26006191950464397,B
790.0,green,0.14266304347826086,0.27355072463768115,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.26194539249146753,0.43206058020477817,MA
796.0,green,0.13343425605536333,0.26124567474048443,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2324074074074074,0.3932098765432099,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42315809669992327,0.5055640828856485,MB
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.2324074074074074,0.3932098765432099,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,orange,0.25,0.5,MB
821.0,green,0.132361268403171,0.25981502453756133,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.23467404306220097,0.39623205741626794,MA
829.0,green,0.27385496183206104,0.4484732824427481,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.19617668893838158,0.33964365256124723,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1606543624161074,0.29278523489932884,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.6340168702734148,0.6863001745200699,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13577348066298342,0.26436464088397793,B
863.0,green,0.27847826086956523,0.44630434782608697,MA
865.0,green,0.13352272727272727,0.26136363636363635,B
866.0,green,0.125,0.25,B
869.0,green,0.4861813935383418,0.5962436745815493,MA
870.0,green,0.15568820224719102,0.30407303370786515,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.5459143039184453,0.6117394074546034,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13592436974789915,0.2645658263305322,B
882.0,green,0.125,0.25,B
883.0,green,0.2298136645962733,0.38328157349896474,MB
884.0,green,0.1328064764841943,0.26040863531225905,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.26464958775029446,0.3696996466431095,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12865990990990991,0.25487987987987987,B
911.0,green,0.13153472740851382,0.2591486183719193,B
912.0,green,0.29134182908545725,0.39257871064467764,B
913.0,green,0.17397902869757176,0.3479580573951435,MB
914.0,green,0.125,0.25,B
915.0,green,0.37117672047578587,0.4649532710280374,MB
916.0,green,0.13110432852386236,0.25813910469848317,B
917.0,green,0.125,0.25,B
919.0,orange,0.25,0.5,MB
920.0,green,0.0,0.0,B
921.0,green,0.12695385187941943,0.2526051358392259,B
922.0,red,0.5374531835205992,0.7687265917602997,A
923.0,green,0.0,0.0,B
924.0,green,0.24165372670807453,0.4055383022774327,MA
926.0,green,0.3787451150673036,0.4678679982631351,MB
