id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,orange,0.25,0.5,MB
268.0,orange,0.25,0.5,MB
269.0,green,0.0,0.0,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.14066696508504922,0.2714861235452104,B
277.0,green,0.0,0.0,B
279.0,green,0.0,0.0,B
280.0,orange,0.25,0.5,MB
281.0,green,0.125,0.25,B
282.0,orange,0.25,0.5,MB
283.0,green,0.13724105461393596,0.26632140615191463,B
284.0,green,0.13563249727371865,0.26417666303162485,B
286.0,orange,0.25,0.5,MB
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.16293174342105265,0.3258634868421053,MB
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.32732959447799825,0.4234253666954271,B
309.0,green,0.125,0.25,B
310.0,green,0.13699261992619927,0.265990159901599,B
311.0,green,0.125,0.25,B
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.14904438964241679,0.282059186189889,B
317.0,green,0.125,0.25,B
320.0,green,0.15289699570815452,0.28719599427753933,B
321.0,green,0.1397887323943662,0.26971830985915496,B
322.0,green,0.125,0.25,B
323.0,green,0.0,0.0,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,red,0.328125,0.5208333333333334,MB
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,orange,0.25,0.5,MB
333.0,green,0.0,0.0,B
334.0,green,0.0,0.0,B
335.0,green,0.15273826458036985,0.28698435277382645,B
336.0,green,0.14130434782608697,0.2717391304347826,B
337.0,orange,0.25,0.5,MB
338.0,orange,0.25,0.5,MB
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.0,0.0,B
344.0,green,0.125,0.25,B
345.0,red,0.328125,0.5208333333333334,MB
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1300026680896478,0.2566702241195304,B
353.0,green,0.125,0.25,B
354.0,green,0.2518957925636008,0.41144814090019566,MA
355.0,green,0.125,0.25,B
356.0,green,0.13497652582159625,0.2634976525821596,B
357.0,green,0.0,0.0,B
358.0,red,0.5,0.75,A
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.3125,0.5,MA
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.30833333333333335,0.5,MA
370.0,orange,0.25,0.5,MB
371.0,green,0.14722891566265062,0.29445783132530123,B
372.0,green,0.33343502135448444,0.4356314826113484,MB
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.0,0.0,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,orange,0.25,0.5,MB
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12635787567893783,0.2518105009052504,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,orange,0.25,0.5,MB
389.0,green,0.125,0.25,B
390.0,red,0.5295735900962861,0.7647867950481431,A
391.0,green,0.32682955071792497,0.5069476609541455,MA
392.0,orange,0.25,0.5,MB
393.0,green,0.125,0.25,B
394.0,green,0.14578085642317382,0.2777078085642317,B
395.0,green,0.0,0.0,B
396.0,orange,0.25,0.5,MB
397.0,orange,0.25,0.5,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,orange,0.25,0.5,MB
409.0,green,0.1265521523178808,0.25206953642384106,B
410.0,green,0.0,0.0,B
411.0,green,0.0,0.0,B
412.0,green,0.125,0.25,B
413.0,green,0.3568,0.5064,MA
415.0,green,0.125,0.25,B
416.0,green,0.1422109443954104,0.2729479258605472,B
417.0,green,0.125,0.25,B
418.0,green,0.13428531232414181,0.26238041643218907,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.3125,0.5,MA
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.14285714285714285,0.2738095238095238,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.3125,0.5,MA
431.0,green,0.125,0.25,B
432.0,green,0.13403614457831325,0.2620481927710844,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,red,0.335,0.53,MB
438.0,green,0.125,0.25,B
439.0,green,0.14849397590361446,0.28132530120481924,B
440.0,green,0.125,0.25,B
441.0,orange,0.25,0.5,MB
442.0,green,0.13511410788381742,0.26348547717842324,B
443.0,red,0.328125,0.5208333333333334,MB
444.0,green,0.125,0.25,B
445.0,green,0.256831983805668,0.4177631578947368,MA
446.0,red,0.328125,0.5208333333333334,MB
447.0,orange,0.25,0.5,MB
448.0,green,0.0,0.0,B
449.0,green,0.1300026680896478,0.2566702241195304,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1322463768115942,0.25966183574879226,B
460.0,orange,0.25,0.5,MB
461.0,green,0.0,0.0,B
462.0,green,0.125,0.25,B
463.0,green,0.3709165154264973,0.5105868118572293,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.14913366336633666,0.2821782178217822,B
469.0,green,0.0,0.0,B
470.0,green,0.41197411003236245,0.4970873786407767,MB
471.0,green,0.13300164136233072,0.2606688551497743,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.0,0.0,B
478.0,green,0.0,0.0,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.0,0.0,B
482.0,green,0.13959580838323354,0.2694610778443114,B
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1318421052631579,0.25912280701754387,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red_wine,1.0,1.0,A
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,orange,0.25,0.5,MB
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14122296173044926,0.271630615640599,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.2862707756232687,0.46502770083102496,MA
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.0,0.0,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.2338709677419355,0.3951612903225807,MA
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.3419018817204301,0.5344422043010754,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.0,0.0,B
552.0,green,0.125,0.25,B
553.0,green,0.0,0.0,B
554.0,green,0.125,0.25,B
555.0,orange,0.25,0.5,MB
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1363031914893617,0.2650709219858156,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.328125,0.5208333333333334,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,orange,0.25,0.5,MB
594.0,green,0.125,0.25,B
595.0,green,0.14073849878934624,0.27098466505246166,B
596.0,green,0.13637026239067054,0.2651603498542274,B
597.0,green,0.125,0.25,B
598.0,red,0.37544014084507044,0.5839201877934272,MB
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,red,0.5,0.75,A
606.0,orange,0.25,0.5,MB
607.0,green,0.0,0.0,B
608.0,green,0.2420886075949367,0.41455696202531644,MA
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,red,0.5,0.75,A
612.0,green,0.1342627245508982,0.26291167664670656,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,red,0.31887755102040816,0.5153061224489796,MA
623.0,green,0.125,0.25,B
624.0,red,0.5,0.75,A
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.12839771101573677,0.25679542203147354,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,red,0.328125,0.5208333333333334,MB
639.0,green,0.2810693641618497,0.45809248554913296,MA
640.0,green,0.125,0.25,B
641.0,red,0.335,0.53,MB
643.0,orange,0.25,0.5,MB
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13482367758186398,0.2630982367758187,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14432367149758454,0.2760869565217391,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.0,0.0,B
657.0,orange,0.25,0.5,MB
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,red,0.328125,0.5208333333333334,MB
669.0,green,0.125,0.25,B
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12561074918566775,0.250814332247557,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1251847290640394,0.25024630541871923,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,red,0.5416666666666666,0.7708333333333334,A
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.326970782800441,0.449696802646086,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.0,0.0,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.15965804066543438,0.29621072088724587,B
726.0,green,0.13876146788990826,0.268348623853211,B
727.0,green,0.15459983498349836,0.3091996699669967,B
728.0,green,0.125,0.25,B
729.0,green,0.0,0.0,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,red,0.335,0.53,MB
736.0,green,0.14432367149758454,0.2760869565217391,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,red,0.5,0.75,A
746.0,green,0.2729579507008217,0.4392218463025616,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.0,0.0,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13425406618059452,0.26233875490745934,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,orange,0.25,0.5,MB
775.0,green,0.15459028831562974,0.289453717754173,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,orange,0.25,0.5,MB
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13266208251473477,0.2602161100196464,B
788.0,green,0.125,0.25,B
789.0,green,0.14029411764705882,0.2703921568627451,B
790.0,green,0.14324134705332087,0.27432179607109447,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.31611405835543765,0.4871352785145888,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,orange,0.25,0.5,MB
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,green,0.2672413793103448,0.43650126156433977,MA
829.0,green,0.275,0.45000000000000007,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.137982689747004,0.26731025299600536,B
833.0,green,0.125,0.25,B
834.0,green,0.31387362637362637,0.49136577708006274,MA
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.30851063829787234,0.5,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.0,0.0,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.0,0.0,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13637026239067054,0.2651603498542274,B
863.0,red_wine,0.6241769547325103,0.6816872427983539,A
865.0,green,0.1391509433962264,0.2688679245283019,B
866.0,green,0.125,0.25,B
869.0,green,0.1331081081081081,0.2608108108108108,B
870.0,green,0.15644409937888198,0.3048136645962733,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13399446494464945,0.26199261992619927,B
880.0,green,0.13425406618059452,0.26233875490745934,B
882.0,green,0.0,0.0,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red,0.37447065940713853,0.5647307924984876,MB
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.0,0.0,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.2909090909090909,0.4863636363636364,MA
912.0,green,0.4057017543859649,0.4906015037593985,MB
913.0,orange,0.2173802242609582,0.4347604485219164,MB
914.0,green,0.125,0.25,B
915.0,green,0.13594890510948907,0.2645985401459854,B
916.0,green,0.1454616998950682,0.27728226652675764,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12695968645016797,0.2526129152668906,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5284280936454849,0.7642140468227425,A
926.0,green,0.125,0.25,B
