id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,red_wine,0.9620901639344263,0.9810450819672132,A
415.0,green,0.125,0.25,B
416.0,green,0.20991404860699467,0.36321873147599293,B
417.0,green,0.125,0.25,B
418.0,green,0.13470632155301146,0.26294176207068193,B
419.0,red_wine,1.0,1.0,A
420.0,orange,0.25,0.5,MB
422.0,green,0.14949748743718594,0.2826633165829146,B
423.0,red,0.328125,0.5208333333333334,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.1340909090909091,0.2621212121212121,B
426.0,green,0.12504032258064515,0.2500806451612903,B
427.0,green,0.125,0.25,B
428.0,red,0.5,0.75,A
429.0,green,0.125,0.25,B
430.0,green,0.1355691056910569,0.2640921409214092,B
431.0,red,0.5344418052256532,0.7672209026128266,A
432.0,green,0.13142504118616144,0.2585667215815486,B
433.0,red,0.328125,0.5208333333333334,MB
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,red_wine,0.5764484978540773,0.6695278969957081,MA
438.0,green,0.125,0.25,B
439.0,green,0.13496932515337423,0.2632924335378323,B
440.0,red,0.5,0.75,A
441.0,green,0.125,0.25,B
442.0,green,0.13315899581589957,0.2608786610878661,B
443.0,green,0.15446428571428572,0.28928571428571426,B
444.0,green,0.125,0.25,B
445.0,green,0.1329268292682927,0.2605691056910569,B
446.0,green,0.125,0.25,B
447.0,green,0.1471757322175732,0.2943514644351464,B
448.0,green,0.125,0.25,B
449.0,green,0.32651472253680636,0.42525481313703284,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,red,0.4140529841656516,0.6135809987819731,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,red,0.5870967741935484,0.7935483870967742,A
458.0,green,0.125,0.25,B
459.0,green,0.12998338870431894,0.25664451827242524,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.521984011627907,0.6224563953488372,MA
468.0,green,0.1380173564753004,0.2673564753004005,B
469.0,green,0.0,0.0,B
470.0,red_wine,0.7346139143730887,0.7930045871559633,A
471.0,green,0.18739415749364946,0.3331922099915326,B
472.0,green,0.125,0.25,B
473.0,green,0.32909001314060443,0.5103482260183969,MA
474.0,green,0.125,0.25,B
475.0,green,0.1263089005235602,0.2526178010471204,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9330759330759331,0.9665379665379665,A
480.0,green,0.125,0.25,B
481.0,green,0.0,0.0,B
482.0,green,0.14383561643835616,0.2751141552511415,B
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1344660194174757,0.262621359223301,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.0,0.0,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.15436746987951808,0.2891566265060241,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5091514143094842,0.7545757071547421,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.4273339749759384,0.6773339749759384,MA
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14341517857142858,0.2745535714285714,B
507.0,green,0.125,0.25,B
508.0,red,0.5,0.75,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.21346153846153845,0.3679487179487179,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.25132837407013814,0.41923485653560044,MA
523.0,green,0.125,0.25,B
524.0,green,0.13304455445544555,0.25866336633663367,B
525.0,red,0.7459016393442623,0.8729508196721312,A
527.0,green,0.0,0.0,B
528.0,green,0.307952786377709,0.41234520123839014,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.38488210818307905,0.47711511789181693,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2672211808809747,0.4224461105904405,MA
545.0,red_wine,0.6783596837944664,0.724308300395257,A
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4380648591174907,0.5183413078149921,MB
551.0,green,0.0,0.0,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.3231796116504854,0.5053398058252427,MA
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1291913214990138,0.25558842866535175,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.25873101952277655,0.42830802603036877,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.14096958174904944,0.2712927756653992,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13887054161162485,0.2684940554821665,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.20235223160434257,0.3531363088057901,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.12829209896249003,0.25438946528332,B
593.0,orange,0.25,0.5,MB
594.0,green,0.125,0.25,B
595.0,green,0.3134650317892825,0.49069028156221617,MA
596.0,green,0.1362391930835735,0.26498559077809797,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,green,0.125,0.25,B
605.0,green,0.13354888206926788,0.2613985094256905,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14595808383233533,0.27874251497005986,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,red_wine,0.6877296105804556,0.7391623806024982,A
612.0,green,0.5299069561364643,0.6026805494018609,MB
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,red_wine,0.682797537619699,0.7281121751025992,A
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.5515184381778742,0.6185311434769135,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.6441676610978521,0.7510441527446301,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,0.7916666666666667,0.8958333333333334,A
640.0,green,0.125,0.25,B
641.0,red,0.5038819875776397,0.7305900621118011,A
643.0,orange,0.25,0.5,MB
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.230832338902148,0.391109785202864,MA
647.0,green,0.13213240673006585,0.2595098756400878,B
648.0,red_wine,1.0,1.0,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14497112608277188,0.27694898941289703,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.16295507358636716,0.28253292021688614,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18754909662215238,0.3203063629222309,B
668.0,green,0.13253477588871715,0.2600463678516229,B
669.0,green,0.33041317991631797,0.426255230125523,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.2592208642514186,0.4289611523352248,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,red,0.5,0.75,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,0.7992545260915869,0.8996272630457934,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,red,0.5366492146596858,0.7683246073298429,A
718.0,red_wine,0.9932692307692308,0.9966346153846154,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.5074750830564785,0.7350498338870433,A
726.0,green,0.21985026305139618,0.3703966005665722,B
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,green,0.4320796460176991,0.5146017699115044,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13309617271835134,0.2607948969578018,B
736.0,green,0.14497112608277188,0.27694898941289703,B
737.0,red_wine,0.9735973597359736,0.9867986798679869,A
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.23042857142857143,0.39057142857142857,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1319789081885856,0.25930521091811415,B
751.0,green,0.125,0.25,B
752.0,red_wine,1.0,1.0,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.230832338902148,0.391109785202864,MA
761.0,green,0.125,0.25,B
762.0,green,0.12550471063257065,0.2510094212651413,B
763.0,green,0.125,0.25,B
764.0,green,0.16939890710382516,0.3387978142076503,MB
765.0,green,0.125,0.25,B
766.0,green,0.3900602409638554,0.4771944922547332,MB
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.4861963190184049,0.7315950920245398,A
774.0,orange,0.25,0.5,MB
775.0,green,0.14089704769114308,0.27119606358819076,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13212719298245615,0.2595029239766082,B
788.0,red_wine,0.8841166936790924,0.9420583468395463,A
789.0,green,0.13111860684028867,0.25815814245371826,B
790.0,green,0.14305555555555555,0.2740740740740741,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1426950998185118,0.2735934664246824,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,1.0,1.0,A
801.0,green,0.4473110465116279,0.5633720930232557,MB
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.5425806451612903,0.7712903225806451,A
813.0,red_wine,0.7058823529411764,0.7478991596638656,A
814.0,orange,0.25,0.5,MB
815.0,green,0.4473110465116279,0.5633720930232557,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,red_wine,1.0,1.0,A
827.0,green,0.125,0.25,B
828.0,green,0.36714838416021844,0.45755575785161584,MB
829.0,green,0.13831058020477816,0.26774744027303754,B
830.0,orange,0.25,0.5,MB
831.0,red,0.5018552875695733,0.725417439703154,A
833.0,green,0.2923320807891029,0.47310944105213715,MA
834.0,green,0.125,0.25,B
835.0,green,0.4909135559921415,0.5644400785854617,MB
836.0,green,0.125,0.25,B
837.0,green,0.14055636896046853,0.2686676427525622,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.5566534914361001,0.621870882740448,MA
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13242574257425743,0.2599009900990099,B
863.0,red,0.3612784471218206,0.5522088353413656,MB
865.0,green,0.1391025641025641,0.2688034188034188,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.13337988826815642,0.2611731843575419,B
870.0,green,0.1597544790975448,0.3108825481088255,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.201052016364699,0.3514026884862653,B
876.0,green,0.5430761934871957,0.6092317420170723,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1530979827089337,0.28746397694524495,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22798572046733015,0.338273474686283,B
891.0,orange,0.25,0.5,MB
893.0,green,0.0,0.0,B
894.0,red,0.32664075993091535,0.5188543465745538,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.16711890979257116,0.2999276410998553,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red_wine,1.0,1.0,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12865990990990991,0.25487987987987987,B
911.0,green,0.13348279205041202,0.2618759088705768,B
912.0,green,0.26506215119228815,0.3700532724505327,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.27004008016032066,0.44338677354709416,MA
916.0,green,0.13946099912357582,0.26928133216476774,B
917.0,green,0.125,0.25,B
919.0,orange,0.25,0.5,MB
920.0,green,0.0,0.0,B
921.0,green,0.12751196172248805,0.2533492822966507,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.12526881720430108,0.25035842293906807,B
926.0,red_wine,0.7073970037453183,0.75,A
