id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
260.0,green,0.42095153664302604,0.5091607565011821,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.14832535885167464,0.2811004784688995,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.1730295566502463,0.3460591133004926,MB
283.0,green,0.13754752851711027,0.2667300380228137,B
284.0,green,0.1575,0.29333333333333333,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.14722891566265062,0.29445783132530123,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.27651196976060477,0.44361612767744646,MA
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,red_wine,1.0,1.0,A
309.0,orange,0.25,0.5,MB
310.0,green,0.14008120649651973,0.27010827532869297,B
311.0,green,0.125,0.25,B
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.14904438964241679,0.282059186189889,B
317.0,green,0.125,0.25,B
320.0,red,0.328125,0.5208333333333334,MB
321.0,green,0.15330188679245282,0.28773584905660377,B
322.0,green,0.125,0.25,B
323.0,green,0.0,0.0,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13223830734966593,0.25965107646622126,B
327.0,green,0.125,0.25,B
328.0,orange,0.25,0.5,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.0,0.0,B
335.0,green,0.13540554962646745,0.2638740661686233,B
336.0,green,0.3920529077393966,0.4789024923480542,MB
337.0,green,0.125,0.25,B
338.0,orange,0.25,0.5,MB
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.0,0.0,B
344.0,green,0.125,0.25,B
345.0,green,0.13223830734966593,0.25965107646622126,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1306198910081744,0.25749318801089915,B
353.0,green,0.125,0.25,B
354.0,green,0.5306738715829624,0.6036236490781945,MB
355.0,green,0.125,0.25,B
356.0,green,0.39858992550549843,0.4874955658034764,MB
357.0,green,0.0,0.0,B
358.0,red,0.5,0.75,A
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.3603801169590643,0.45175438596491224,MB
363.0,green,0.14303885291396856,0.2740518038852914,B
364.0,red,0.625,0.8125,A
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.1417728635682159,0.2835457271364318,B
372.0,green,0.13601072840203274,0.26468097120271034,B
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12635787567893783,0.2518105009052504,B
384.0,green,0.28649558266722763,0.45603702145561636,MA
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.5263632718524458,0.5940256615878108,MB
390.0,red,0.5295735900962861,0.7647867950481431,A
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.16970426409903713,0.3015818431911967,B
394.0,red,0.5023148148148148,0.7299382716049383,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.12636066763425255,0.25181422351233673,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,1.0,1.0,A
416.0,green,0.13353595447490946,0.2613812726332126,B
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.19942748091603052,0.34923664122137404,B
423.0,green,0.1388888888888889,0.2685185185185185,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13738095238095238,0.26650793650793647,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red,0.5192307692307693,0.7596153846153846,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13244153082919916,0.25992204110559886,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13395728066146073,0.26194304088194764,B
438.0,green,0.125,0.25,B
439.0,green,0.13494390617032126,0.2632585415604284,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.14070048309178745,0.27093397745571657,B
443.0,green,0.1336027111574557,0.26147028154327423,B
444.0,green,0.125,0.25,B
445.0,green,0.5306738715829624,0.6036236490781945,MB
446.0,green,0.125,0.25,B
447.0,green,0.14695378151260502,0.29390756302521004,B
448.0,green,0.0,0.0,B
449.0,green,0.1306198910081744,0.25749318801089915,B
450.0,green,0.125,0.25,B
451.0,green,0.42632450331125826,0.5082781456953642,MB
452.0,green,0.125,0.25,B
453.0,red,0.35678766782695176,0.5428891098955744,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13036193029490617,0.2571492403932082,B
460.0,orange,0.25,0.5,MB
461.0,green,0.0,0.0,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.8189225894069714,0.8818469895880489,A
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,orange,0.25,0.5,MB
468.0,green,0.1337679856115108,0.2616906474820144,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12538226299694188,0.25076452599388377,B
476.0,green,0.0,0.0,B
478.0,green,0.0,0.0,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13970588235294118,0.2696078431372549,B
483.0,green,0.2914129110840438,0.46833130328867234,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,red_wine,1.0,1.0,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.14274340309372158,0.27365787079162873,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.3125,0.5,MA
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.49250832408435075,0.5665926748057714,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.25581073602656335,0.366076369673492,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.6761654349061967,0.7224275156338829,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4489381227058207,0.5276612480335606,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.0,0.0,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.1271186440677966,0.2542372881355932,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.22167660470010522,0.3789021396001403,MA
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.14022988505747125,0.2703065134099617,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red,0.5121951219512195,0.7560975609756098,A
579.0,green,0.13360719874804383,0.26147626499739174,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.12809452363090773,0.25412603150787694,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13274731823599523,0.26032975764799365,B
596.0,green,0.13307453416149068,0.26076604554865424,B
597.0,green,0.0,0.0,B
598.0,red_wine,0.7312062937062938,0.7696053946053947,A
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.149375,0.28250000000000003,B
606.0,green,0.125,0.25,B
607.0,green,0.0,0.0,B
608.0,green,0.1367014547754586,0.2664452877925364,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,red_wine,0.6875,0.7389705882352942,A
612.0,green,0.1368510158013544,0.26636568848758463,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.145042194092827,0.27742616033755274,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2810693641618497,0.45809248554913296,MA
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.14913366336633666,0.2821782178217822,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1442864030858245,0.27603664416586304,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,red,0.6151315789473684,0.8075657894736842,A
668.0,green,0.13808724832214764,0.26744966442953017,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.0,0.0,B
697.0,green,0.125,0.25,B
699.0,green,0.32852743561030234,0.4511478163493841,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15186915887850466,0.28582554517133957,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,green,0.125,0.25,B
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,green,0.3125,0.5,MA
720.0,red_wine,0.8911512027491408,0.906701030927835,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.3430232558139535,0.5406976744186046,MB
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.15419039869812856,0.3083807973962571,B
728.0,red,0.34060022650056626,0.529445073612684,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.13326653306613226,0.26102204408817636,B
736.0,green,0.1442864030858245,0.27603664416586304,B
737.0,red_wine,0.9453781512605043,0.9726890756302522,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,red_wine,1.0,1.0,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1408450704225352,0.27112676056338025,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12543680838672103,0.25087361677344205,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20166132906325063,0.34687750200160133,B
769.0,red_wine,1.0,1.0,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,orange,0.25,0.5,MB
775.0,green,0.15459028831562974,0.289453717754173,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.0,0.0,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13443396226415094,0.26257861635220126,B
788.0,green,0.125,0.25,B
789.0,green,0.14027016444792484,0.27036021926389975,B
790.0,green,0.1435361216730038,0.2747148288973384,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.23001537279016143,0.3877786318216756,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42246653919694077,0.5049713193116635,MB
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.23001537279016143,0.3877786318216756,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.21773097826086957,0.37160326086956524,B
829.0,green,0.26944444444444443,0.44259259259259254,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.137982689747004,0.26731025299600536,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14451357466063347,0.2765837104072398,B
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,orange,0.25,0.5,MB
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5,0.75,A
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13530110935023773,0.26373481246698366,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.13786449399656947,0.2671526586620926,B
866.0,orange,0.25,0.5,MB
869.0,green,0.3175133689839572,0.41811497326203206,B
870.0,green,0.18136993603411514,0.34888059701492535,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.5399403089887641,0.612183988764045,MB
880.0,green,0.13561320754716982,0.2641509433962264,B
882.0,green,0.0,0.0,B
883.0,green,0.125,0.25,B
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.2909090909090909,0.4863636363636364,MA
912.0,green,0.125,0.25,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.13454946131243878,0.2627326150832517,B
916.0,green,0.2648272104607721,0.37274283935242836,B
917.0,green,0.125,0.25,B
919.0,orange,0.25,0.5,MB
920.0,green,0.0,0.0,B
921.0,green,0.12697442647611884,0.25263256863482514,B
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,red,0.3791577253218884,0.5772532188841202,MB
926.0,green,0.22476190476190477,0.37587301587301586,B
