id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.3517441860465116,0.5523255813953488,MB
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.14866504854368934,0.2815533980582524,B
230.0,orange,0.19034608378870674,0.3806921675774135,MB
231.0,red,0.5,0.75,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.4704840016200891,0.580194410692588,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.1476531124497992,0.2953062248995984,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,red_wine,1.0,1.0,A
244.0,green,0.0,0.0,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.13877952755905512,0.2618110236220472,B
248.0,red,0.5243445692883895,0.7621722846441947,A
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13861386138613863,0.26815181518151815,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.44790652385589097,0.569985394352483,MA
261.0,green,0.35626430205949655,0.4482265446224256,MB
262.0,green,0.1613782051282051,0.29102564102564105,B
264.0,orange,0.25,0.5,MB
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,orange,0.25,0.5,MB
269.0,green,0.125,0.25,B
270.0,red,0.5098468271334792,0.7549234135667396,A
271.0,green,0.12508064516129033,0.25016129032258067,B
272.0,green,0.125,0.25,B
275.0,green,0.38827868852459013,0.4759016393442623,MB
276.0,green,0.14087947882736157,0.2711726384364821,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.4140408587257618,0.4977493074792244,MB
282.0,orange,0.25,0.5,MB
283.0,red_wine,0.5662108672184238,0.6319719323497661,MA
284.0,green,0.13573197578425977,0.2643093010456797,B
286.0,green,0.125,0.25,B
287.0,red_wine,0.8145635459068294,0.9072817729534147,A
288.0,orange,0.25,0.5,MB
289.0,green,0.34973404255319146,0.5152925531914894,MA
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.1476531124497992,0.2953062248995984,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,red,0.5076923076923077,0.7538461538461538,A
308.0,green,0.32756024096385544,0.42362306368330466,B
309.0,green,0.125,0.25,B
310.0,green,0.13265864332603938,0.2602115244347192,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.14904438964241679,0.282059186189889,B
317.0,green,0.125,0.25,B
320.0,green,0.15885416666666666,0.2951388888888889,B
321.0,green,0.1401405912040375,0.27018745493871665,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13637689614935822,0.265169194865811,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.5256849315068493,0.5934442270058709,MB
330.0,green,0.125,0.25,B
331.0,green,0.13596491228070173,0.27192982456140347,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.0,0.0,B
335.0,green,0.13762135922330096,0.26682847896440126,B
336.0,green,0.3813131313131313,0.4696969696969697,MB
337.0,orange,0.25,0.5,MB
338.0,orange,0.25,0.5,MB
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13637689614935822,0.265169194865811,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1302653748946925,0.25702049985958997,B
353.0,green,0.125,0.25,B
354.0,green,0.1310446373217607,0.25805951642901426,B
355.0,red_wine,1.0,1.0,A
356.0,green,0.1311217140799424,0.2582823190493338,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.0,0.0,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.1429889298892989,0.27398523985239853,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.14822303921568628,0.29644607843137255,B
372.0,red_wine,0.8609913793103449,0.9008620689655172,A
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.132996953541508,0.2606626047220107,B
379.0,green,0.125,0.25,B
380.0,green,0.0,0.0,B
382.0,green,0.125,0.25,B
383.0,green,0.12620870265914585,0.2516116035455278,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,red_wine,0.6420454545454546,0.6931818181818182,A
388.0,green,0.125,0.25,B
389.0,red_wine,0.6393890427823946,0.6909048938134811,A
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,red,0.5,0.75,A
394.0,red,0.5133891213389121,0.7451882845188285,A
395.0,green,0.0,0.0,B
396.0,orange,0.25,0.5,MB
397.0,green,0.125,0.25,B
400.0,red,0.3465909090909091,0.5454545454545455,MB
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.2981843575418994,0.4809124767225326,MA
410.0,green,0.0,0.0,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.44469970462750247,0.5270758122743682,MB
417.0,green,0.125,0.25,B
418.0,green,0.1346774193548387,0.26290322580645165,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.19318181818181818,0.34090909090909094,B
423.0,red,0.328125,0.5208333333333334,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.1315021673891297,0.2586695565188396,B
426.0,green,0.12504029658284976,0.2500805931656995,B
427.0,green,0.0,0.0,B
428.0,red,0.5,0.75,A
429.0,red,0.5166666666666667,0.7583333333333333,A
430.0,green,0.1354895104895105,0.26398601398601396,B
431.0,green,0.125,0.25,B
432.0,green,0.13087816173851086,0.25783754898468114,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.2110894941634241,0.33019887591872027,B
438.0,green,0.125,0.25,B
439.0,green,0.14036643026004728,0.27048857368006307,B
440.0,green,0.16796875,0.29427083333333337,B
441.0,green,0.125,0.25,B
442.0,green,0.13831058020477816,0.26774744027303754,B
443.0,red,0.335,0.53,MB
444.0,green,0.125,0.25,B
445.0,green,0.13184691011235955,0.2591292134831461,B
446.0,green,0.125,0.25,B
447.0,green,0.5155799192152337,0.6035776110790536,MA
448.0,green,0.0,0.0,B
449.0,green,0.12976371951219512,0.25635162601626016,B
450.0,green,0.3375880281690141,0.43221830985915494,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,red_wine,0.6509308510638299,0.7515715667311412,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13566098081023453,0.26421464108031273,B
460.0,orange,0.25,0.5,MB
461.0,green,0.0,0.0,B
462.0,green,0.125,0.25,B
463.0,green,0.1642670157068063,0.3285340314136126,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.1753875968992248,0.3171834625322998,B
469.0,green,0.0,0.0,B
470.0,green,0.5234375,0.6048583984375,MB
471.0,green,0.18739415749364946,0.3331922099915326,B
472.0,green,0.125,0.25,B
473.0,red_wine,0.7786982248520711,0.8893491124260355,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14550473186119875,0.2773396424815983,B
483.0,green,0.1869565217391304,0.3326086956521739,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1344660194174757,0.262621359223301,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.0,0.0,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.14292279411764705,0.2738970588235294,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,red_wine,0.782507183908046,0.8135775862068965,A
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.21822033898305085,0.37429378531073443,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.23732041793643882,0.3997605572485851,MA
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.2831738768718802,0.4608985024958403,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.4952842377260982,0.5801033591731266,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5928985013623979,0.6510558583106267,A
527.0,green,0.0,0.0,B
528.0,green,0.25537782680639826,0.36569222283507996,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,red,0.5,0.75,A
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2672211808809747,0.4224461105904405,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.44932965299684546,0.5279968454258676,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1285982008995502,0.2547976011994003,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,red,0.5,0.75,A
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13501026694045173,0.263347022587269,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14528985507246378,0.27705314009661836,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.12794612794612795,0.25252525252525254,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2238553590010406,0.37617065556711754,B
596.0,green,0.21465517241379312,0.36954022988505747,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1335676625659051,0.2614235500878735,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1459832134292566,0.2787769784172662,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.16331041257367387,0.30108055009823187,B
612.0,green,0.13919454225352113,0.2695862676056338,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.2188679245283019,0.3751572327044025,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.31326189539913485,0.41496264254817145,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.37039100486223664,0.5250202593192869,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6173933500627352,0.6720514429109159,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.27905701754385964,0.45540935672514615,MA
640.0,green,0.125,0.25,B
641.0,red_wine,0.8723522853957636,0.9285117056856187,A
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13199928212491027,0.25933237616654703,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14497112608277188,0.27694898941289703,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.16554054054054054,0.28474903474903474,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,red,0.5659547738693467,0.7829773869346733,A
668.0,green,0.13793103448275862,0.26724137931034486,B
669.0,green,0.1890131308986459,0.33124743537135826,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,red,0.39655172413793105,0.6034482758620691,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,red,0.5106723585912487,0.7553361792956244,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,red,0.5,0.75,A
713.0,green,0.125,0.25,B
714.0,red,0.5175757575757576,0.7587878787878788,A
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,0.9560669456066946,0.9780334728033473,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.1358767303889255,0.26450230718523404,B
726.0,green,0.13182335102350265,0.2590978013646702,B
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,red,0.33746973365617433,0.5332929782082324,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.3125,0.5,MA
736.0,green,0.14497112608277188,0.27694898941289703,B
737.0,green,0.4424,0.5312,MB
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.23042857142857143,0.39057142857142857,MA
748.0,green,0.125,0.25,B
749.0,green,0.1252655807365439,0.2503541076487252,B
750.0,green,0.15714285714285714,0.2928571428571428,B
751.0,green,0.125,0.25,B
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,red,0.6098265895953757,0.8049132947976878,A
755.0,green,0.125,0.25,B
756.0,green,0.1346774193548387,0.26290322580645165,B
757.0,green,0.125,0.25,B
758.0,green,0.4671703296703297,0.548489010989011,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.5711743772241993,0.7855871886120996,A
765.0,green,0.125,0.25,B
766.0,green,0.491571018651363,0.5642037302725968,MB
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.4772727272727273,0.7196969696969697,A
774.0,orange,0.25,0.5,MB
775.0,green,0.1480224321133412,0.2806965761511216,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13263807285546417,0.2601840971406189,B
788.0,green,0.125,0.25,B
789.0,green,0.13154142905065414,0.2587219054008722,B
790.0,green,0.14305555555555555,0.2740740740740741,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13627167630057804,0.26502890173410404,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,red,0.4215145436308927,0.6436810431293882,A
801.0,green,0.18857758620689655,0.33477011494252873,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,red_wine,1.0,1.0,A
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.18857758620689655,0.33477011494252873,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2078626299141437,0.36048350655219163,B
829.0,green,0.13244843391902217,0.2599312452253629,B
830.0,orange,0.25,0.5,MB
831.0,red,0.6871603260869565,0.8342391304347827,A
833.0,green,0.125,0.25,B
834.0,red_wine,0.5780141843971631,0.6382978723404255,A
835.0,green,0.4813786838918046,0.5562171982236577,MB
836.0,green,0.125,0.25,B
837.0,red_wine,0.9491666666666667,0.9625,A
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.40140642939150406,0.5202353616532721,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1835878818227341,0.32811717576364546,B
863.0,green,0.5208466966003849,0.6377485567671584,A
865.0,green,0.1328247261345853,0.26043296817944706,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1316941297631308,0.25892550635084105,B
870.0,green,0.14247933884297523,0.2806611570247934,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.3667825968357883,0.48792962356792147,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.5297575976845152,0.6036541244573083,MB
880.0,green,0.1346774193548387,0.26290322580645165,B
882.0,green,0.125,0.25,B
883.0,green,0.3319486404833837,0.5111404833836858,MA
884.0,red,0.3160377358490566,0.5047169811320754,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22780777537796976,0.33812095032397405,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.30808938839519084,0.4941191845269211,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.20386089813800656,0.35514786418400873,B
902.0,green,0.125,0.25,B
903.0,red,0.5115499254843517,0.7557749627421759,A
906.0,red_wine,0.9366028708133971,0.9683014354066986,A
907.0,orange,0.25,0.5,MB
909.0,green,0.12892857142857142,0.2552380952380952,B
911.0,green,0.1392578125,0.2703125,B
912.0,green,0.267134255700743,0.3718293620292083,B
913.0,green,0.17397902869757176,0.3479580573951435,MB
914.0,green,0.125,0.25,B
915.0,green,0.28493571827836783,0.4632476243711571,MA
916.0,green,0.13131216526396328,0.258416220351951,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1272875816993464,0.2530501089324619,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25276776519052524,0.41477857878475805,MA
926.0,green,0.20336658354114712,0.3488778054862843,B
