id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
422.0,green,0.17931754874651812,0.3224233983286908,B
423.0,green,0.14035433070866143,0.2704724409448819,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1435361216730038,0.2747148288973384,B
426.0,green,0.125,0.25,B
427.0,green,0.0,0.0,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.13175675675675674,0.25834658187599363,B
432.0,green,0.1352996254681648,0.2637328339575531,B
433.0,green,0.1390997830802603,0.26879971077368037,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,red,0.335,0.53,MB
438.0,green,0.125,0.25,B
439.0,green,0.14849397590361446,0.28132530120481924,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13370147255689424,0.26160196340919234,B
443.0,green,0.15446428571428572,0.28928571428571426,B
444.0,red_wine,1.0,1.0,A
445.0,green,0.2566986855409505,0.4175935288169869,MA
446.0,green,0.125,0.25,B
447.0,green,0.14695378151260502,0.29390756302521004,B
448.0,green,0.125,0.25,B
449.0,green,0.13297532964695874,0.2606337728626117,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12897614314115308,0.2553015241882041,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.7975512528473804,0.8650341685649203,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.14835329341317366,0.2811377245508982,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.0,0.0,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14285714285714285,0.2738095238095238,B
483.0,red,0.5195530726256983,0.7597765363128491,A
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13437950937950938,0.2625060125060125,B
487.0,red_wine,0.905,0.9525000000000001,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.2508361204013378,0.35785953177257523,B
492.0,orange,0.25,0.5,MB
493.0,orange,0.25,0.5,MB
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.38157229524772496,0.4699191102123357,MB
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14122296173044926,0.271630615640599,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5320970042796006,0.7660485021398002,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.9966960352422907,0.9983480176211453,A
527.0,green,0.0,0.0,B
528.0,green,0.25646551724137934,0.3666573971078977,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,red,0.5285035629453682,0.7642517814726841,A
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34816176470588234,0.5205882352941177,MA
545.0,red,0.3478333333333334,0.5385,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.0,0.0,B
552.0,red_wine,0.5729166666666666,0.6339285714285714,A
553.0,green,0.0,0.0,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.0,0.0,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13204225352112675,0.2593896713615023,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1379139072847682,0.2672185430463576,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.3125,0.5,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13952464788732394,0.2693661971830986,B
596.0,green,0.13637026239067054,0.2651603498542274,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,red,0.5,0.75,A
606.0,orange,0.25,0.5,MB
607.0,green,0.0,0.0,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.13412610619469026,0.26216814159292035,B
612.0,green,0.1338447653429603,0.26227436823104694,B
613.0,green,0.125,0.25,B
614.0,red,0.5067729083665339,0.7533864541832669,A
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.399748322147651,0.4888842281879195,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.23550603217158178,0.3922587131367292,MA
628.0,green,0.125,0.25,B
629.0,green,0.25312250863672603,0.35981929311719374,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.5,0.75,A
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5345821325648416,0.7672910662824207,A
645.0,green,0.0,0.0,B
646.0,green,0.28822152886115443,0.45592823712948516,MA
647.0,green,0.1414695945945946,0.27195945945945943,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.15850083752093802,0.2952261306532663,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13580931263858093,0.26441241685144123,B
669.0,green,0.18964460784313725,0.33159722222222227,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,red_wine,0.574468085106383,0.635258358662614,A
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.25312250863672603,0.35981929311719374,B
694.0,green,0.0,0.0,B
697.0,green,0.125,0.25,B
699.0,green,0.4121415138692994,0.5231546779501646,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15186915887850466,0.28582554517133957,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.5351609058402861,0.7675804529201431,A
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.14125,0.27166666666666667,B
726.0,green,0.3172713529856387,0.4899848828420257,MA
727.0,orange,0.25,0.5,MB
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13352618757612666,0.2613682501015022,B
736.0,red,0.3284313725490196,0.5245098039215687,MB
737.0,red_wine,0.9449244060475163,0.9724622030237581,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,red,0.5,0.75,A
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.17789672544080604,0.32052896725440805,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.28822152886115443,0.45592823712948516,MA
761.0,green,0.0,0.0,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.0,0.0,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3465909090909091,0.5454545454545455,MB
774.0,orange,0.25,0.5,MB
775.0,green,0.16091160220994477,0.2978821362799263,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1414695945945946,0.27195945945945943,B
788.0,green,0.125,0.25,B
789.0,green,0.13482367758186398,0.2630982367758187,B
790.0,green,0.14329268292682926,0.27439024390243905,B
791.0,green,0.125,0.25,B
792.0,red_wine,1.0,1.0,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14271117166212532,0.27361489554950047,B
797.0,green,0.0,0.0,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,orange,0.25,0.5,MB
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.21773097826086957,0.37160326086956524,B
829.0,green,0.18024079320113312,0.32365439093484416,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.3115842490842491,0.4869505494505495,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1354292623941959,0.2642079806529625,B
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,orange,0.2209558823529412,0.4419117647058824,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5,0.75,A
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13139973744666886,0.2585329832622251,B
863.0,green,0.16039019963702358,0.2971869328493648,B
865.0,green,0.13032859680284192,0.2571047957371225,B
866.0,green,0.125,0.25,B
869.0,green,0.13741247612985358,0.26654996817313814,B
870.0,green,0.2023371848739496,0.36896008403361347,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.22701038861100425,0.380723355136591,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13398617511520738,0.2619815668202765,B
880.0,green,0.13583333333333333,0.2644444444444445,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2637544014084507,0.42803697183098594,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12963403041825095,0.2561787072243346,B
911.0,green,0.13892067124332572,0.2698321891685736,B
912.0,green,0.125,0.25,B
913.0,green,0.1858629952988583,0.3717259905977166,MB
914.0,green,0.125,0.25,B
915.0,green,0.13214285714285715,0.2595238095238095,B
916.0,green,0.13210594315245477,0.25947459086993974,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.128561736770692,0.2547489823609227,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.33115752828546563,0.5154482158398608,MA
926.0,green,0.257597244732577,0.4163290113452188,MA
