id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
251.0,green,0.125,0.25,B
252.0,green,0.14720726783310903,0.27960969044414535,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.5070996978851964,0.6285498489425982,A
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,orange,0.25,0.5,MB
269.0,green,0.0,0.0,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,orange,0.25,0.5,MB
275.0,green,0.125,0.25,B
276.0,green,0.1347493036211699,0.26337047353760445,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,orange,0.25,0.5,MB
283.0,red_wine,0.5697115384615384,0.6396233974358974,MA
284.0,green,0.43349263241736363,0.5181202708084429,MB
286.0,green,0.125,0.25,B
287.0,green,0.5092189863842663,0.5793305597579426,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.35209424083769636,0.5189790575916231,MA
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.14281575898030127,0.28563151796060254,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,red_wine,0.5970731707317074,0.6546341463414634,A
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,red,0.5285714285714286,0.7642857142857142,A
307.0,red_wine,1.0,1.0,A
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13780062063615206,0.2670674941815361,B
311.0,orange,0.25,0.5,MB
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.36311222063718496,0.4585116500237756,MB
317.0,green,0.125,0.25,B
320.0,green,0.3125,0.5,MA
321.0,green,0.13877118644067796,0.2683615819209039,B
322.0,green,0.125,0.25,B
323.0,green,0.0,0.0,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13783048211508553,0.2671073094867807,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,red_wine,0.7508937691521961,0.7888151174668029,A
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13540554962646745,0.2638740661686233,B
336.0,green,0.125,0.25,B
337.0,orange,0.25,0.5,MB
338.0,orange,0.25,0.5,MB
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.0,0.0,B
345.0,green,0.13783048211508553,0.2671073094867807,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1318706485892268,0.25916086478563577,B
353.0,green,0.125,0.25,B
354.0,green,0.2540060090135203,0.41449674511767653,MA
355.0,red_wine,1.0,1.0,A
356.0,green,0.1401888341543514,0.27052545155993435,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.0,0.0,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.13736525047558656,0.2664870006341154,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.138818154583583,0.277636309167166,B
372.0,red_wine,0.6230271464646465,0.6854482323232324,A
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12585130533484676,0.25113507377979566,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.23633164922410685,0.38957055214723924,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.5295735900962861,0.7647867950481431,A
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.125,0.25,B
394.0,red,0.5023148148148148,0.7299382716049383,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.1265521523178808,0.25206953642384106,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5414677804295943,0.7707338902147971,A
415.0,green,0.125,0.25,B
416.0,red_wine,0.9438984438984439,0.9606879606879607,A
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,red,0.5181347150259067,0.7590673575129534,A
420.0,green,0.125,0.25,B
422.0,green,0.20268924302788843,0.35358565737051795,B
423.0,green,0.13793103448275862,0.26724137931034486,B
424.0,orange,0.25,0.5,MB
425.0,green,0.3125,0.5,MA
426.0,green,0.5255886970172685,0.6157770800627944,MA
427.0,green,0.125,0.25,B
428.0,red,0.5192307692307693,0.7596153846153846,A
429.0,green,0.125,0.25,B
430.0,green,0.14186851211072665,0.27249134948096887,B
431.0,red_wine,1.0,1.0,A
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1320182900893237,0.25935772011909825,B
438.0,green,0.125,0.25,B
439.0,green,0.1321982281284607,0.25959763750461423,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13474025974025974,0.262987012987013,B
443.0,green,0.3125,0.5,MA
444.0,green,0.125,0.25,B
445.0,green,0.25387693846923465,0.4143321660830415,MA
446.0,green,0.125,0.25,B
447.0,red_wine,0.8040793413173652,0.8551646706586826,A
448.0,green,0.125,0.25,B
449.0,green,0.1318706485892268,0.25916086478563577,B
450.0,green,0.21733988355167394,0.36553857350800584,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,red,0.359475507174666,0.5449035131123205,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.23156182212581344,0.39208242950108463,MA
458.0,green,0.125,0.25,B
459.0,green,0.1322289156626506,0.25963855421686743,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,red_wine,0.6289028620988725,0.6819167389418908,A
463.0,orange,0.5636412459720731,0.7150912996777659,A
464.0,red,0.5406885758998435,0.7703442879499217,A
465.0,orange,0.25,0.5,MB
467.0,green,0.25577081615828523,0.419002473206925,MA
468.0,green,0.137,0.266,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,green,0.1650894700619408,0.3007570543702684,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12545913682277318,0.25091827364554636,B
476.0,green,0.0,0.0,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13768705270006507,0.2669160702667534,B
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,red,0.5,0.75,A
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,red,0.516016016016016,0.758008008008008,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.20588879159369528,0.35310858143607704,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.125903342366757,0.251806684733514,B
506.0,green,0.3125,0.5,MA
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,red_wine,0.8058997050147493,0.8336283185840708,A
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.6109253065774805,0.8054626532887402,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125356463878327,0.2504752851711027,B
523.0,green,0.49656188605108054,0.5707269155206287,MB
524.0,green,0.125,0.25,B
525.0,red,0.5001921106557377,0.6407530737704918,A
527.0,green,0.0,0.0,B
528.0,green,0.39779102384291726,0.4845722300140253,MB
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.3889558924879394,0.47880771881461065,MB
535.0,green,0.125,0.25,B
540.0,red_wine,0.8571428571428572,0.9285714285714286,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2451923076923077,0.4102564102564103,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.14024777636594662,0.27033036848792885,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.5092189863842663,0.5793305597579426,MB
566.0,green,0.125,0.25,B
567.0,red,0.532760223048327,0.7657992565055761,A
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.539002557544757,0.7695012787723785,A
573.0,green,0.13502055498458376,0.263360739979445,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13886138613861387,0.2684818481848185,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,red_wine,1.0,1.0,A
594.0,green,0.125,0.25,B
595.0,green,0.13667728237791932,0.2655697098372258,B
596.0,green,0.1366417910447761,0.26552238805970146,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,orange,0.25,0.5,MB
607.0,green,0.125,0.25,B
608.0,green,0.1367014547754586,0.2664452877925364,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.41151106111736035,0.4990626171728534,MB
612.0,green,0.1342557965594615,0.2629020194465221,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3836278299282164,0.4888183324130314,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.5380555555555555,0.61,MB
623.0,green,0.3105338417540515,0.48665395614871315,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.5418427726120034,0.7709213863060017,A
627.0,red,0.3606115107913669,0.5547276464542652,MB
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.32453608247422683,0.4210309278350516,B
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,green,0.125,0.25,B
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2810693641618497,0.45809248554913296,MA
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,red_wine,1.0,1.0,A
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.28809431021044424,0.45576773187840997,MA
647.0,green,0.13212979890310786,0.25950639853747715,B
648.0,red,0.6000000000000001,0.8,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1442864030858245,0.27603664416586304,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.625,0.8125,A
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.20782632743362833,0.3443030973451327,B
668.0,green,0.13253768844221106,0.2600502512562814,B
669.0,green,0.3300359712230216,0.42574511819116134,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12529928172386273,0.25039904229848364,B
677.0,green,0.5092189863842663,0.5793305597579426,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.16190319754708718,0.2958278580814717,B
692.0,green,0.32453608247422683,0.4210309278350516,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.3274985883681536,0.44988706945228685,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15346534653465346,0.28795379537953797,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,green,0.5413209955328654,0.6498085513720485,MA
715.0,green,0.0,0.0,B
716.0,orange,0.25,0.5,MB
717.0,green,0.4724499089253188,0.5478142076502732,MB
718.0,red,0.5333651096282174,0.7666825548141087,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.20811134789557803,0.3561534363345764,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.15459983498349836,0.3091996699669967,B
728.0,green,0.5427631578947368,0.6094497607655502,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.37070533548908646,0.4886822958771221,MB
736.0,green,0.1442864030858245,0.27603664416586304,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.17157451923076922,0.3090945512820512,B
743.0,green,0.125,0.25,B
746.0,green,0.2729579507008217,0.4392218463025616,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13285098522167488,0.2604679802955665,B
751.0,orange,0.25,0.5,MB
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.16785714285714284,0.30714285714285716,B
758.0,green,0.14216549295774647,0.27288732394366194,B
760.0,green,0.24637470997679817,0.40313225058004637,MA
761.0,green,0.125,0.25,B
762.0,orange,0.25,0.5,MB
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.21935096153846154,0.3724626068376068,B
769.0,red,0.5303217821782178,0.7651608910891088,A
770.0,orange,0.25,0.5,MB
771.0,green,0.3029206859592712,0.4742765273311897,MA
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,green,0.15636882129277566,0.2918250950570342,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,orange,0.25,0.5,MB
782.0,green,0.40375,0.4889285714285714,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1344294003868472,0.2625725338491296,B
788.0,green,0.125,0.25,B
789.0,green,0.47091235263967196,0.5512557662737058,MB
790.0,green,0.14325842696629212,0.2743445692883895,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14271117166212532,0.27361489554950047,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,red,0.5414677804295943,0.7707338902147971,A
801.0,red_wine,0.5615443425076453,0.6256371049949032,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.5274542429284526,0.7637271214642263,A
813.0,red_wine,1.0,1.0,A
814.0,orange,0.25,0.5,MB
815.0,red_wine,0.5615443425076453,0.6256371049949032,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,orange,0.25,0.5,MB
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2103201634877384,0.36205722070844687,B
829.0,red_wine,0.7291666666666666,0.7945402298850575,A
830.0,orange,0.25,0.5,MB
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.305939226519337,0.48319521178637204,MA
834.0,red,0.34856719367588934,0.5347084980237155,MB
835.0,green,0.49824492979719187,0.5709828393135725,MB
836.0,green,0.125,0.25,B
837.0,green,0.15638847858197932,0.2876661742983752,B
839.0,green,0.125,0.25,B
841.0,red,0.5291201982651796,0.7645600991325898,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.1438042430086789,0.27507232401157183,B
863.0,green,0.14421182266009852,0.27561576354679806,B
865.0,green,0.13785347043701798,0.2671379605826906,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1361301369863014,0.2648401826484018,B
870.0,green,0.37379227053140096,0.48719806763285023,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.4189313104368123,0.5399299766588863,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13598535286284952,0.26464713715046606,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.0,0.0,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,red,0.3505139056831923,0.5495767835550182,MB
888.0,green,0.125,0.25,B
889.0,green,0.2664762741652021,0.37126537785588754,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red_wine,0.7022058823529411,0.7447478991596639,A
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.25366191607284244,0.4142913697545526,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.13417203767972236,0.26313832424392664,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.13455414012738853,0.2627388535031847,B
916.0,green,0.19598214285714285,0.34464285714285714,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12755102040816327,0.2534013605442177,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5217391304347826,0.7608695652173914,A
926.0,green,0.2517332789559543,0.41048123980424145,MA
