id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
420.0,green,0.125,0.25,B
422.0,red_wine,0.7663201160541586,0.8111702127659575,A
423.0,green,0.1404394299287411,0.2705859065716548,B
424.0,orange,0.25,0.5,MB
425.0,green,0.14253597122302158,0.27338129496402874,B
426.0,green,0.22907276239536378,0.3887636831938184,MA
427.0,green,0.0,0.0,B
428.0,red_wine,1.0,1.0,A
429.0,red,0.5166666666666667,0.7583333333333333,A
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,red,0.5278810408921933,0.7639405204460966,A
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,red_wine,0.5764484978540773,0.6695278969957081,MA
438.0,green,0.125,0.25,B
439.0,green,0.14726027397260272,0.2796803652968036,B
440.0,green,0.13738738738738737,0.2627627627627628,B
441.0,green,0.125,0.25,B
442.0,green,0.133169250104734,0.26089233347297863,B
443.0,green,0.32597150259067353,0.4270725388601036,B
444.0,green,0.125,0.25,B
445.0,green,0.25693403298350825,0.41716641679160416,MA
446.0,green,0.125,0.25,B
447.0,green,0.14290540540540542,0.28581081081081083,B
448.0,green,0.125,0.25,B
449.0,green,0.12944207533759772,0.25592276711679696,B
450.0,green,0.2031480117820324,0.35419734904270983,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red_wine,0.7676925162689804,0.8009761388286334,A
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,green,0.3219086021505376,0.49966397849462363,MA
458.0,green,0.125,0.25,B
459.0,green,0.1316225165562914,0.2588300220750552,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.14158163265306123,0.27210884353741494,B
469.0,green,0.0,0.0,B
470.0,green,0.5240220048899755,0.6053789731051344,MB
471.0,green,0.18739415749364946,0.3331922099915326,B
472.0,orange,0.25,0.5,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,red_wine,0.6996865203761756,0.74294670846395,A
476.0,green,0.20996465470364328,0.3505981511691137,B
478.0,green,0.0,0.0,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13694786386676322,0.2659304851556843,B
483.0,green,0.22477064220183487,0.38302752293577985,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1344568380213385,0.26260911736178466,B
487.0,red_wine,0.905,0.9525000000000001,A
488.0,orange,0.25,0.5,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.15472560975609756,0.28963414634146345,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5091514143094842,0.7545757071547421,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.13125,0.2625,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.3125,0.5,MA
507.0,green,0.125,0.25,B
508.0,red_wine,1.0,1.0,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.2958829365079365,0.47784391534391535,MA
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,orange,0.25,0.5,MB
517.0,green,0.0,0.0,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.504424778761062,0.7506321112515804,A
523.0,red_wine,0.56411704312115,0.6263860369609857,A
524.0,green,0.12786144578313255,0.25331325301204816,B
525.0,green,0.4453015427769986,0.5245441795231417,MB
527.0,green,0.0,0.0,B
528.0,green,0.3114173228346456,0.4155511811023622,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.26607142857142857,0.4380952380952381,MA
533.0,green,0.125,0.25,B
534.0,green,0.37339851652056644,0.4629130141604855,MB
535.0,green,0.125,0.25,B
540.0,green,0.24072948328267474,0.39696048632218844,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34816176470588234,0.5205882352941177,MA
545.0,red_wine,0.8512500000000001,0.925625,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,1.0,1.0,A
551.0,green,0.125,0.25,B
552.0,green,0.45118025751072965,0.5295830778663397,MB
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.0,0.0,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.12923306772908366,0.2556440903054449,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.25873101952277655,0.42830802603036877,MA
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13501026694045173,0.263347022587269,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.7149024024024023,0.7556306306306306,A
579.0,green,0.14112903225806453,0.271505376344086,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32945261437908496,0.42524509803921573,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,orange,0.25,0.5,MB
594.0,green,0.125,0.25,B
595.0,red,0.328125,0.5208333333333334,MB
596.0,green,0.13145268034414295,0.25860357379219057,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,green,0.125,0.25,B
605.0,green,0.1335676625659051,0.2614235500878735,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.5275381552753815,0.6011944260119443,MB
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.41184456928838953,0.4993445692883895,MB
612.0,green,0.13429752066115702,0.26296018031555224,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red,0.5424671385237614,0.7712335692618807,A
621.0,green,0.125,0.25,B
622.0,green,0.538293327908869,0.6082180634662326,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.5329861111111112,0.7664930555555556,A
627.0,green,0.125,0.25,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.33157099697885195,0.42706085455330167,B
630.0,green,0.125,0.25,B
632.0,green,0.3125,0.5,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.27905701754385964,0.45540935672514615,MA
640.0,green,0.125,0.25,B
641.0,green,0.14949748743718594,0.2826633165829146,B
643.0,orange,0.25,0.5,MB
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.33165755564232724,0.43254588051542364,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13331996792301523,0.26122694466720126,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.21076541850220265,0.34691629955947134,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.1890131308986459,0.33124743537135826,B
670.0,green,0.4347545219638243,0.5155038759689923,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.33157099697885195,0.42706085455330167,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,red,0.5,0.75,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.5175757575757576,0.7587878787878788,A
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,0.9932692307692308,0.9966346153846154,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.16078244274809161,0.29770992366412213,B
726.0,green,0.21985026305139618,0.3703966005665722,B
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,red,0.3375834851244687,0.5329386763812992,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.20273437500000002,0.3536458333333333,B
736.0,green,0.13331996792301523,0.26122694466720126,B
737.0,green,0.4424,0.5312,MB
739.0,orange,0.25,0.5,MB
742.0,green,0.37774193548387097,0.5224731182795699,MA
743.0,green,0.125,0.25,B
746.0,green,0.26572560673600787,0.43598315998018816,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,red_wine,1.0,1.0,A
752.0,red_wine,1.0,1.0,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13470632155301146,0.26294176207068193,B
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,red_wine,0.7835721868365181,0.8144904458598726,A
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.3900824652777778,0.4772135416666667,MB
767.0,green,0.125,0.25,B
769.0,red_wine,0.6635859519408502,0.711645101663586,A
770.0,green,0.125,0.25,B
771.0,green,0.3023504273504274,0.47355769230769235,MA
772.0,green,0.0,0.0,B
773.0,red,0.48618219037871035,0.7315762538382805,A
774.0,orange,0.25,0.5,MB
775.0,green,0.13998847040737894,0.2699846272098386,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13443852855759922,0.2625847047434656,B
788.0,green,0.125,0.25,B
789.0,green,0.13293650793650794,0.2605820105820106,B
790.0,green,0.14351851851851852,0.27469135802469136,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13343425605536333,0.26124567474048443,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.4343463302752294,0.6404816513761468,MA
801.0,green,0.23218698517298186,0.3929159802306425,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,orange,0.25,0.5,MB
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,red_wine,0.5711019661636946,0.6323731138545954,A
814.0,orange,0.25,0.5,MB
815.0,green,0.23218698517298186,0.3929159802306425,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.2452749140893471,0.35309278350515466,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.5226697976878613,0.5908598265895953,MB
829.0,green,0.27385496183206104,0.4484732824427481,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.1417238421955403,0.2722984562607204,B
833.0,green,0.125,0.25,B
834.0,red_wine,0.6182331945270672,0.7262046400951814,A
835.0,green,0.4728483606557377,0.5489754098360655,MB
836.0,green,0.125,0.25,B
837.0,green,0.35106382978723405,0.5212765957446809,MA
839.0,green,0.125,0.25,B
841.0,red_wine,0.6418340224453633,0.6930005906674542,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.40140642939150406,0.5202353616532721,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1332382762991128,0.26098436839881706,B
863.0,red_wine,0.8536443148688047,0.9188046647230321,A
865.0,green,0.1391025641025641,0.2688034188034188,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.3577479017718371,0.4525178737954616,MB
870.0,red_wine,0.5586864406779661,0.6524011299435029,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.17757009345794392,0.3200934579439252,B
876.0,green,0.4882924335378323,0.6077709611451942,A
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1505570117955439,0.2840760157273919,B
880.0,green,0.13470632155301146,0.26294176207068193,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.949442119944212,0.9633891213389121,A
885.0,green,0.0,0.0,B
886.0,green,0.23789818863210493,0.400999375390381,MA
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.34085051546391754,0.5115979381443299,MA
897.0,green,0.125,0.25,B
899.0,green,0.4646094087181701,0.5499568407423392,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1300925925925926,0.2567901234567901,B
911.0,green,0.13781588447653428,0.26805054151624547,B
912.0,green,0.125,0.25,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.20355662983425415,0.35474217311233885,B
916.0,green,0.13448938093086307,0.2626525079078174,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1273036419482229,0.25307152259763055,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.2826776649746193,0.45336294416243655,MA
926.0,green,0.2262999365884591,0.37714013950539,B
