id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.15059055118110237,0.2841207349081365,B
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.15630016051364365,0.2917335473515249,B
426.0,green,0.19625497127706584,0.3450066283694211,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13087816173851086,0.25783754898468114,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.14034225019669552,0.270456333595594,B
438.0,orange,0.25,0.5,MB
439.0,green,0.13220887245841034,0.2596118299445471,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13756443298969073,0.2667525773195876,B
443.0,green,0.14539748953974896,0.27719665271966526,B
444.0,green,0.125,0.25,B
445.0,green,0.256831983805668,0.4177631578947368,MA
446.0,red,0.328125,0.5208333333333334,MB
447.0,red_wine,0.8131487889273356,0.8754325259515571,A
448.0,green,0.125,0.25,B
449.0,green,0.13076117318435754,0.25768156424581007,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.20458199356913181,0.35610932475884244,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13032386867790594,0.25709849157054127,B
460.0,orange,0.25,0.5,MB
461.0,green,0.0,0.0,B
462.0,green,0.45624743537135826,0.5712966762412803,MB
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.1712085308056872,0.3116113744075829,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13635701805474665,0.26514269073966223,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.23001537279016143,0.3877786318216756,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.22577662721893493,0.3789755917159764,MB
487.0,green,0.125,0.25,B
488.0,red,0.4627358490566038,0.6523584905660377,MB
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.155564263322884,0.2907523510971787,B
495.0,orange,0.25,0.5,MB
496.0,green,0.22073170731707317,0.36493902439024395,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13787051482059282,0.2671606864274571,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.2369591346153846,0.3992788461538461,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.26415786384976525,0.4363262910798122,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red,0.3623626373626373,0.5499999999999999,MB
527.0,green,0.0,0.0,B
528.0,green,0.3111220472440945,0.41515748031496064,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30437992125984253,0.4793307086614173,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.43566470902295784,0.5162840363053924,MB
551.0,green,0.125,0.25,B
552.0,green,0.4611697965571205,0.5381455399061033,MB
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.2619102153000458,0.42567567567567566,MA
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,red,0.5,0.75,A
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1496282527881041,0.28283767038413876,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red,0.37437603993344426,0.5727953410981698,MB
579.0,green,0.1379139072847682,0.2672185430463576,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,red,0.328125,0.5208333333333334,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.38815789473684215,0.580513784461153,MB
591.0,orange,0.25,0.5,MB
592.0,green,0.1395371835443038,0.26246044303797467,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1327720207253886,0.26036269430051817,B
596.0,green,0.13247986191024166,0.25997314921365555,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14786049237983587,0.2804806565064478,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13565573770491804,0.264207650273224,B
612.0,green,0.13830445544554457,0.2683580858085809,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.20031055900621117,0.34868875086266393,B
616.0,green,0.2872596153846154,0.38907967032967034,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13426389584376566,0.2625187781672509,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.12839771101573677,0.25679542203147354,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.3125,0.5,MA
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.5,0.75,A
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13245128009170806,0.2599350401222774,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13635718341851222,0.2653321976149915,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.2077348066298343,0.34419889502762435,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,red,0.543338683788122,0.771669341894061,A
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.41189297501178684,0.5225129655822724,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15186915887850466,0.28582554517133957,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.2260958904109589,0.37794520547945204,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,green,0.14959016393442623,0.2827868852459017,B
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13884228187919462,0.2684563758389262,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,red,0.40699404761904756,0.6160714285714286,MB
729.0,green,0.0,0.0,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13733842538190363,0.26645123384253816,B
736.0,green,0.1435013876040703,0.2749768732654949,B
737.0,red_wine,0.9449244060475163,0.9724622030237581,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2729579507008217,0.4392218463025616,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13561320754716982,0.2641509433962264,B
757.0,green,0.30685943983402486,0.47756742738589214,MA
758.0,green,0.1421503957783641,0.27286719437115214,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13317610062893082,0.2609014675052411,B
776.0,green,0.27172364672364674,0.37576312576312576,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.36888297872340425,0.45904255319148934,MB
780.0,green,0.3197388342165026,0.4169190007570023,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13493377483443708,0.2632450331125828,B
788.0,green,0.125,0.25,B
789.0,green,0.25080645161290327,0.417741935483871,MA
790.0,green,0.17099056603773585,0.3113207547169812,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14271117166212532,0.27361489554950047,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.23001537279016143,0.3877786318216756,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.23001537279016143,0.3877786318216756,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red,0.625158027812895,0.8125790139064475,A
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.275,0.45000000000000007,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.4388913624220837,0.5547640249332146,MB
829.0,green,0.140234375,0.2703125,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red_wine,0.9277251184834123,0.9466824644549763,A
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.125,0.25,B
844.0,green,0.28754365541327126,0.46041909196740394,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.23299880167765127,0.3815158777711205,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.1338757396449704,0.2618343195266272,B
863.0,green,0.13539445628997868,0.2638592750533049,B
865.0,green,0.13660092807424595,0.26546790409899457,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13530110935023773,0.26373481246698366,B
870.0,green,0.1824501573976915,0.3512591815320042,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.2730154355016538,0.43977398015435504,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.4139364303178484,0.502200488997555,MB
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.43237109658678285,0.5522875816993464,MB
884.0,green,0.13272889417360284,0.2603051922314705,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,red,0.5458515283842795,0.7729257641921398,A
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12958607714016934,0.25611476952022577,B
911.0,green,0.13123885918003564,0.2587344028520499,B
912.0,green,0.3325046904315197,0.42786116322701684,B
913.0,green,0.1858629952988583,0.3717259905977166,MB
914.0,green,0.125,0.25,B
915.0,green,0.13629125651418644,0.2650550086855819,B
916.0,green,0.2355591497227357,0.39671903881700554,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12695968645016797,0.2526129152668906,B
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,green,0.1261127596439169,0.25148367952522255,B
926.0,green,0.125,0.25,B
