id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,red,0.5414677804295943,0.7707338902147971,A
415.0,green,0.125,0.25,B
416.0,green,0.5500748182984181,0.6183197947840957,MB
417.0,green,0.125,0.25,B
418.0,green,0.13555555555555557,0.26407407407407407,B
419.0,red,0.5224425887265136,0.7612212943632568,A
420.0,orange,0.25,0.5,MB
422.0,green,0.4906284454244763,0.5700110253583242,MB
423.0,green,0.14035433070866143,0.2704724409448819,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13420679886685552,0.26227573182247405,B
426.0,green,0.5467596863468634,0.6115083025830258,MB
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.16193595342066958,0.2816593886462882,B
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,green,0.13030035335689047,0.2570671378091873,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1393699336772292,0.2691599115696389,B
438.0,red_wine,0.9204035874439461,0.9602017937219731,A
439.0,green,0.32067812798471823,0.498567335243553,MA
440.0,green,0.13738738738738737,0.2627627627627628,B
441.0,green,0.125,0.25,B
442.0,green,0.13119637750238322,0.2582618366698443,B
443.0,green,0.13598535286284952,0.26464713715046606,B
444.0,green,0.125,0.25,B
445.0,green,0.4202865064695009,0.5073937153419593,MB
446.0,green,0.125,0.25,B
447.0,red_wine,0.5603745687530803,0.6382454411039922,MA
448.0,green,0.125,0.25,B
449.0,green,0.1318706485892268,0.25916086478563577,B
450.0,green,0.21733988355167394,0.36553857350800584,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red_wine,0.5810359837492745,0.7018282066163668,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.23156182212581344,0.39208242950108463,MA
458.0,green,0.125,0.25,B
459.0,green,0.1303956834532374,0.25719424460431656,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.45306324110671936,0.5311970638057595,MB
463.0,red,0.38038038038038036,0.6303803803803805,MA
464.0,red,0.5341269841269841,0.767063492063492,A
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.14090538336052202,0.27120717781402937,B
469.0,green,0.0,0.0,B
470.0,green,0.31579925650557616,0.41394052044609664,B
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,red,0.4239690721649485,0.6288659793814434,MA
473.0,red,0.5369170984455959,0.7674870466321244,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.0,0.0,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.5290721231766613,0.6027147487844409,MB
483.0,green,0.4369056327724945,0.5190197512801755,MB
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1318421052631579,0.25912280701754387,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.14274340309372158,0.27365787079162873,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.3018710470836261,0.40179198875614897,B
506.0,green,0.14341517857142858,0.2745535714285714,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,red_wine,1.0,1.0,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.1252076411960133,0.2502768549280177,B
523.0,green,0.12520441537203597,0.25040883074407194,B
524.0,green,0.13355263157894734,0.2592105263157895,B
525.0,red,0.7021276595744681,0.8510638297872339,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,red_wine,1.0,1.0,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34931506849315064,0.5224505327245053,MA
545.0,red_wine,0.8513182096873084,0.9256591048436542,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.26931662087912084,0.4352678571428571,MA
550.0,green,0.2451923076923077,0.4102564102564103,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13204225352112675,0.2593896713615023,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,red_wine,1.0,1.0,A
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.27481949458483756,0.4497593261131167,MA
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13886138613861387,0.2684818481848185,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,red_wine,1.0,1.0,A
594.0,green,0.125,0.25,B
595.0,green,0.21154647769904125,0.36087953313880783,B
596.0,green,0.14373198847262247,0.2749759846301633,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1367014547754586,0.2664452877925364,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,red_wine,0.6868566176470589,0.7384191176470588,A
612.0,green,0.13486842105263158,0.263755980861244,B
613.0,green,0.125,0.25,B
614.0,green,0.2884061449831973,0.3900624099855977,B
615.0,red_wine,0.5834990059642147,0.6737077534791251,MA
616.0,green,0.125,0.25,B
617.0,red,0.39361252115059225,0.5693739424703892,MA
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1446256038647343,0.27657004830917875,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red,0.5216881594372802,0.7608440797186401,A
626.0,red_wine,0.7966101694915254,0.8983050847457628,A
627.0,red,0.5284757118927973,0.7642378559463987,A
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.3338025119099177,0.42897358163707233,B
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.19492368944923688,0.34323158593231584,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,red_wine,1.0,1.0,A
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.28759765625,0.45507812500000006,MA
647.0,green,0.13496932515337423,0.2632924335378323,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red_wine,0.9170616113744076,0.9585308056872037,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.6293103448275863,0.8146551724137931,A
665.0,green,0.0,0.0,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,red_wine,1.0,1.0,A
670.0,red_wine,1.0,1.0,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521489971346705,0.2502865329512894,B
677.0,green,0.5124427917620138,0.5820938215102975,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.3338025119099177,0.42897358163707233,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.5309050772626931,0.7643487858719646,A
715.0,green,0.0,0.0,B
716.0,orange,0.25,0.5,MB
717.0,green,0.4724499089253188,0.5478142076502732,MB
718.0,red,0.527681660899654,0.763840830449827,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.14125,0.27166666666666667,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.268859649122807,0.4315789473684211,MA
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.3816280033140017,0.46996685998343,MB
743.0,green,0.125,0.25,B
746.0,green,0.2732445520581114,0.43958837772397097,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1318548387096774,0.2591397849462366,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.28759765625,0.45507812500000006,MA
761.0,green,0.125,0.25,B
762.0,green,0.199430823117338,0.3874781085814361,MB
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,red_wine,0.9491554054054054,0.956418918918919,A
767.0,green,0.23196353065539113,0.38557082452431296,MB
769.0,red_wine,1.0,1.0,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13995398773006135,0.26993865030674846,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,red_wine,0.5694130925507901,0.6309255079006773,A
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13496932515337423,0.2632924335378323,B
788.0,green,0.125,0.25,B
789.0,green,0.3546739984289081,0.45051060487038497,MB
790.0,green,0.14315642458100558,0.2742085661080075,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13337269214255046,0.26116358952340063,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5414677804295943,0.7707338902147971,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.21773097826086957,0.37160326086956524,B
829.0,red_wine,0.7291666666666666,0.7945402298850575,A
830.0,orange,0.25,0.5,MB
831.0,green,0.13614285714285715,0.26485714285714285,B
833.0,green,0.3070489155514536,0.48350253807106597,MA
834.0,green,0.27073337902673067,0.44431117203564086,MA
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.30851063829787234,0.5,MA
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.18749999999999997,0.32869433198380565,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.14373198847262247,0.2749759846301633,B
863.0,green,0.14421182266009852,0.27561576354679806,B
865.0,green,0.1361358574610245,0.2648478099480327,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.13056189389617798,0.25741585852823734,B
870.0,green,0.4732082488167681,0.5819810682893847,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.2963381555153707,0.46451175406871603,MA
876.0,green,0.4174942072161536,0.5392254220456802,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1366115411681914,0.2654820548909219,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.20801739518287243,0.36028099910793937,B
888.0,green,0.125,0.25,B
889.0,red_wine,1.0,1.0,A
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red,0.4125702247191011,0.6141151685393259,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13152610441767068,0.25870147255689424,B
911.0,green,0.15198650674662667,0.2882308845577211,B
912.0,green,0.2667362692989117,0.3714882308276386,B
913.0,green,0.1746031746031746,0.3492063492063492,MB
914.0,green,0.125,0.25,B
915.0,green,0.14284080512351327,0.2737877401646843,B
916.0,green,0.4221729490022173,0.5553215077605322,MA
917.0,green,0.125,0.25,B
919.0,green,0.0,0.0,B
920.0,green,0.0,0.0,B
921.0,green,0.12752525252525254,0.25336700336700335,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5217391304347826,0.7608695652173914,A
926.0,green,0.3094688221709007,0.4815242494226328,MA
