id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
417.0,green,0.125,0.25,B
418.0,green,0.1408450704225352,0.27112676056338025,B
419.0,red,0.7140077821011672,0.8570038910505836,A
420.0,green,0.125,0.25,B
422.0,green,0.1997126436781609,0.34961685823754785,B
423.0,green,0.15551643192488263,0.29068857589984354,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13688299817184643,0.2658439975624619,B
426.0,green,0.125,0.25,B
427.0,green,0.0,0.0,B
428.0,red_wine,1.0,1.0,A
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,red,0.42734820965230924,0.6475090814737934,A
432.0,green,0.1317237163814181,0.2589649551752241,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1462882096069869,0.27838427947598254,B
438.0,green,0.125,0.25,B
439.0,green,0.15,0.2833333333333333,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13162364130434784,0.25883152173913043,B
443.0,green,0.3125,0.5,MA
444.0,green,0.125,0.25,B
445.0,green,0.1336937137761926,0.2615916183682568,B
446.0,green,0.125,0.25,B
447.0,green,0.14728353140916808,0.29456706281833617,B
448.0,green,0.125,0.25,B
449.0,green,0.12997611464968153,0.2566348195329087,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.5144863360323887,0.6799089068825911,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.0,0.0,B
459.0,green,0.1322289156626506,0.25963855421686743,B
460.0,orange,0.25,0.5,MB
461.0,green,0.0,0.0,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.7975512528473804,0.8650341685649203,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1327782209812525,0.26037096130833665,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13321713147410358,0.26095617529880477,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14891304347826087,0.28188405797101446,B
483.0,green,0.25111426256077796,0.40903565640194495,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13193950177935942,0.2592526690391459,B
487.0,red_wine,0.9126984126984127,0.9563492063492063,A
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,red,0.516016016016016,0.758008008008008,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.35967948717948717,0.4511538461538461,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14341517857142858,0.2745535714285714,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,red,0.4050958806818182,0.6184303977272727,MB
510.0,green,0.0,0.0,B
511.0,red_wine,0.6210191082802548,0.6751592356687898,A
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5988372093023255,0.7994186046511628,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.49393474623535977,0.5679029559397658,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.3451917732073374,0.43913285158421345,MB
527.0,green,0.0,0.0,B
528.0,green,0.2563924402445803,0.36659255141745417,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.20601415094339623,0.35330188679245284,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30437992125984253,0.4793307086614173,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34931506849315064,0.5224505327245053,MA
545.0,red_wine,0.8512269938650308,0.9256134969325154,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.451679005817028,0.5300105764145955,MB
551.0,green,0.125,0.25,B
552.0,green,0.4504442401960784,0.5289522058823529,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red_wine,0.6756465517241379,0.7219827586206896,A
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1308679706601467,0.2578239608801956,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.328125,0.5208333333333334,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.27914507772020725,0.38212435233160624,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.14330594490091833,0.27440792653455776,B
596.0,green,0.13311823480432972,0.26082431307243964,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13336192109777018,0.26114922813036023,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14743958573072496,0.27991944764096666,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.4099086502609992,0.4976696495152871,MB
612.0,green,0.13444656488549617,0.2631679389312977,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.4294649730561971,0.5109699769053118,MB
616.0,green,0.125,0.25,B
617.0,green,0.2570951585976628,0.42195325542570955,MA
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.13806270096463025,0.2676848874598071,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.3044525828835775,0.47802621434078646,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.25298646137509956,0.3597026811786568,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7654808959156785,0.8827404479578392,A
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.48308270676691734,0.5569280343716434,MB
640.0,green,0.125,0.25,B
641.0,green,0.3078344419807834,0.48207686622320767,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.24637470997679817,0.40313225058004637,MA
647.0,green,0.13596121416526138,0.2646149522203485,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13635073779795687,0.26532349602724176,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.2077348066298343,0.34419889502762435,B
668.0,green,0.1347305389221557,0.2629740518962076,B
669.0,green,0.2153253424657534,0.3640125570776256,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3195249776984835,0.41681534344335414,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25298646137509956,0.3597026811786568,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.5351609058402861,0.7675804529201431,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,0.9932432432432433,0.9966216216216216,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,red,0.505336617405583,0.7311165845648605,A
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.15416666666666667,0.30833333333333335,B
728.0,red,0.3593934040047114,0.5497644287396938,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13326653306613226,0.26102204408817636,B
736.0,green,0.13635073779795687,0.26532349602724176,B
737.0,green,0.44021739130434784,0.5273752012882448,MB
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.23697129909365558,0.3947318731117825,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12977886056971516,0.2563718140929535,B
751.0,green,0.125,0.25,B
752.0,red_wine,1.0,1.0,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.24637470997679817,0.40313225058004637,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.3408168666196189,0.43498588567395907,B
767.0,green,0.125,0.25,B
769.0,red,0.3607630979498861,0.5567577828397874,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.493431855500821,0.7282430213464696,A
774.0,orange,0.25,0.5,MB
775.0,green,0.13995398773006135,0.26993865030674846,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.3197388342165026,0.4169190007570023,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1359673790776153,0.26462317210348707,B
788.0,green,0.125,0.25,B
789.0,green,0.13164621676891616,0.25886162235855487,B
790.0,green,0.14329268292682926,0.27439024390243905,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13337269214255046,0.26116358952340063,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,red,0.5047202797202797,0.73006993006993,A
801.0,green,0.25111426256077796,0.40903565640194495,MA
802.0,green,0.125,0.25,B
803.0,green,0.38805496828752645,0.4754756871035941,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,red_wine,0.5711019661636946,0.6323731138545954,A
814.0,orange,0.25,0.5,MB
815.0,green,0.25111426256077796,0.40903565640194495,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13999999999999999,0.27,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.23783783783783785,0.3981981981981982,MA
829.0,green,0.13835616438356166,0.2678082191780822,B
830.0,orange,0.25,0.5,MB
831.0,green,0.21214788732394366,0.3609154929577465,B
833.0,green,0.125,0.25,B
834.0,red_wine,0.7902298850574713,0.8201970443349753,A
835.0,green,0.4787611516626115,0.5540348742903487,MB
836.0,green,0.125,0.25,B
837.0,red_wine,0.7336261980830672,0.7755591054313099,A
839.0,green,0.125,0.25,B
841.0,red,0.35094752186588923,0.5442784256559767,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13629779837775202,0.26506373117033605,B
863.0,green,0.2519505851755527,0.4122236671001301,MA
865.0,green,0.12925531914893618,0.25567375886524824,B
866.0,orange,0.25,0.5,MB
869.0,green,0.35760329294812054,0.45239204721963344,MB
870.0,green,0.1518172640080767,0.29707218576476524,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.24286654960491658,0.40111940298507465,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.4321581196581196,0.5176875593542261,MB
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.43037518037518036,0.5503246753246753,MB
884.0,green,0.13862683438155135,0.26816911250873515,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.28378378378378377,0.3861003861003861,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red,0.37537947783849424,0.5658773527625987,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.18486964618249535,0.3267225325884544,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12963403041825095,0.2561787072243346,B
911.0,green,0.13166159116863344,0.2593262276360868,B
912.0,green,0.33266053323319567,0.42799474277131055,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.1321454745327959,0.2595272993770612,B
916.0,green,0.13854679802955666,0.26806239737274223,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12834608030592734,0.2540630975143403,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3791577253218884,0.5772532188841202,MB
926.0,green,0.2247750642673522,0.37580334190231357,B
