id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.3763912310286678,0.48878583473861714,MB
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.20238095238095238,0.35317460317460314,B
423.0,green,0.1331200787401575,0.2608267716535433,B
424.0,green,0.125,0.25,B
425.0,green,0.13754826254826255,0.26673101673101673,B
426.0,green,0.19504778453518679,0.3433970460469157,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,green,0.125,0.25,B
432.0,green,0.13087188612099643,0.25782918149466194,B
433.0,green,0.20299205899035735,0.3481990924560408,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.13220620842572062,0.25960827790096086,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13033078184800437,0.2571077091306725,B
443.0,green,0.13598535286284952,0.26464713715046606,B
444.0,green,0.125,0.25,B
445.0,green,0.30943496801705755,0.48525230987917556,MA
446.0,green,0.125,0.25,B
447.0,red_wine,0.5510386819484241,0.6297755491881566,MA
448.0,green,0.125,0.25,B
449.0,green,0.30821214037306355,0.40957951312045526,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.359475507174666,0.5449035131123205,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12942715320633216,0.2559028709417762,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.5657615291262136,0.685376213592233,MA
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13126405396723417,0.25835207195631227,B
469.0,green,0.125,0.25,B
470.0,green,0.2699104234527687,0.3746742671009772,B
471.0,green,0.13300164136233072,0.2606688551497743,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.1253820293398533,0.2507640586797066,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.3143111903700401,0.4132857779759251,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.27278893109061314,0.4393651654910472,MA
487.0,red_wine,0.9197604790419162,0.959880239520958,A
488.0,green,0.21442839582052858,0.35694529809465275,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.16702586206896552,0.3060344827586207,B
493.0,green,0.125,0.25,B
494.0,green,0.20286080917874397,0.35016606280193235,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.3613262910798122,0.45281690140845066,MB
506.0,green,0.13976154428463286,0.26968205904617715,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.5209302325581395,0.7565891472868218,A
523.0,green,0.1252047502047502,0.2504095004095004,B
524.0,green,0.125,0.25,B
525.0,green,0.3045182111572153,0.40387275242047027,B
527.0,green,0.0,0.0,B
528.0,green,0.12524768824306473,0.25033025099075296,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,1.0,1.0,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.1262308533916849,0.2524617067833698,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12964300453982666,0.25619067271976886,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13462962962962963,0.2628395061728395,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.2983623336745138,0.4662231320368475,MA
579.0,green,0.13598535286284952,0.26464713715046606,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28330235439900864,0.3856877323420074,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13452106174264283,0.2626947489901904,B
596.0,green,0.13023489932885907,0.2569798657718121,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1455158264947245,0.2781359906213365,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13217439293598235,0.2595658572479765,B
612.0,green,0.13596102745792737,0.2652790079716563,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3111741489886532,0.4146521953626049,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.2106154714850367,0.3512140033879164,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.6015625,0.80078125,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18738898756660743,0.3331853167554766,B
640.0,green,0.125,0.25,B
641.0,green,0.26889661164205036,0.4324500434404865,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13244843391902217,0.2599312452253629,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330224628961091,0.2608303249097473,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18444400630914826,0.3174290220820189,B
668.0,green,0.13253768844221106,0.2600502512562814,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521489971346705,0.2502865329512894,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,red_wine,0.6380647336480108,0.7309507754551585,MA
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15186915887850466,0.28582554517133957,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1334688346883469,0.2612917795844625,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.25,0.5,MB
728.0,green,0.2669649515287099,0.43400447427293065,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13345751107531212,0.2612766814337495,B
736.0,green,0.1330224628961091,0.2608303249097473,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12922297297297297,0.25563063063063063,B
751.0,green,0.125,0.25,B
752.0,green,0.1251152073732719,0.2502304147465438,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.21935096153846154,0.3724626068376068,B
769.0,green,0.5208899456521738,0.5893342391304348,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.43233306836248014,0.645866454689984,MA
774.0,green,0.125,0.25,B
775.0,green,0.13265595463137997,0.2602079395085066,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13244843391902217,0.2599312452253629,B
788.0,green,0.125,0.25,B
789.0,green,0.1316507503410641,0.25886766712141884,B
790.0,green,0.17024361948955916,0.31032482598607886,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.17742709132770532,0.318783576362241,B
802.0,green,0.125,0.25,B
803.0,green,0.384691538140892,0.47259274697790743,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42110772744575564,0.5038066235249334,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,red_wine,0.6203835227272727,0.674614448051948,A
814.0,green,0.125,0.25,B
815.0,green,0.17742709132770532,0.318783576362241,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.23893540669856458,0.39892344497607657,MA
829.0,green,0.1324060007595898,0.2598746676794531,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.125,0.25,B
834.0,green,0.5282103825136613,0.6102459016393442,MA
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.15521015761821366,0.29115586690017514,B
839.0,green,0.125,0.25,B
841.0,green,0.49989288774635815,0.5713367609254498,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13099078341013826,0.25798771121351766,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.12943667652594784,0.25591556870126375,B
866.0,orange,0.25,0.5,MB
869.0,green,0.38124832034399353,0.49509540446116634,MB
870.0,green,0.13935650285093673,0.27518327450448005,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.47677783902976845,0.5530595369349504,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.24309109518935515,0.39508700102354144,MB
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22913971539456662,0.3392626131953428,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,red,0.36475409836065575,0.5535714285714287,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12879672897196262,0.25506230529595014,B
911.0,green,0.12972334682861,0.256612685560054,B
912.0,green,0.29641415709407015,0.39692642036634584,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.5559440559440559,0.6244343891402715,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12900712377560108,0.2553428317008014,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.125,0.25,B
