id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
225.0,green,0.48346664065548184,0.5572571205618415,MB
226.0,red,0.3628048780487805,0.5670731707317073,MB
227.0,green,0.125,0.25,B
228.0,orange,0.25,0.5,MB
229.0,green,0.14866504854368934,0.2815533980582524,B
230.0,orange,0.1905850091407678,0.3811700182815356,MB
231.0,red,0.5,0.75,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.22334754797441364,0.3811300639658849,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.1399381309019863,0.2798762618039726,B
241.0,green,0.125,0.25,B
242.0,orange,0.25,0.5,MB
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,red_wine,0.6857710040983607,0.7306608606557377,A
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.2247051886792453,0.38148584905660377,MA
253.0,orange,0.2600334448160535,0.5100334448160535,MB
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.14367816091954022,0.27490421455938696,B
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,orange,0.25,0.5,MB
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red,0.5106981981981982,0.7553490990990991,A
271.0,green,0.1250589066918002,0.2501178133836004,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.1357853982300885,0.2643805309734513,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.49312175043327555,0.5655329289428076,MB
282.0,green,0.17458866544789764,0.3491773308957953,MB
283.0,red_wine,0.617039586919105,0.674411933448078,A
284.0,green,0.275668449197861,0.45093582887700534,MA
286.0,green,0.125,0.25,B
287.0,green,0.5026809651474531,0.5737265415549598,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.34973404255319146,0.5152925531914894,MA
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5,0.75,A
294.0,green,0.125,0.25,B
295.0,green,0.1399381309019863,0.2798762618039726,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.14157997399219766,0.2721066319895969,B
307.0,green,0.125,0.25,B
308.0,green,0.3269230769230769,0.42307692307692313,B
309.0,green,0.125,0.25,B
310.0,green,0.141141429669485,0.27152190622598005,B
311.0,green,0.125,0.25,B
312.0,green,0.0,0.0,B
313.0,green,0.3100228658536585,0.4975863821138211,MA
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.1375563425627817,0.26674179008370896,B
317.0,red,0.5596707818930041,0.7798353909465021,A
320.0,green,0.14037854889589907,0.2705047318611987,B
321.0,green,0.14055555555555554,0.2707407407407407,B
322.0,green,0.12530469226081659,0.25060938452163317,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13782051282051283,0.2670940170940171,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13949814126394053,0.2693308550185874,B
336.0,green,0.125,0.25,B
337.0,orange,0.25,0.5,MB
338.0,orange,0.25,0.5,MB
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.0,0.0,B
344.0,green,0.125,0.25,B
345.0,green,0.13782051282051283,0.2670940170940171,B
346.0,green,0.125,0.25,B
348.0,red,0.5,0.75,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13059891414998304,0.25746521886664403,B
353.0,green,0.125,0.25,B
354.0,green,0.13889878831076266,0.26853171774768353,B
355.0,green,0.125,0.25,B
356.0,green,0.14092623637887677,0.2717937971500419,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.0,0.0,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.15788364249578415,0.29384485666104554,B
364.0,green,0.125,0.25,B
365.0,orange,0.25,0.5,MB
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,red_wine,0.8127431906614786,0.9063715953307393,A
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.1378702904802991,0.2757405809605982,B
372.0,green,0.44830028328611893,0.5377714825306893,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.132996953541508,0.2606626047220107,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12556796667928816,0.2507572889057175,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.22832052689352358,0.3822722283205269,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.125,0.25,B
394.0,red,0.390414798206278,0.5880044843049328,MB
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,red,0.5294392523364486,0.7635514018691588,A
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,orange,0.25,0.5,MB
409.0,green,0.45433555669574144,0.5328373524884557,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.47187312986235785,0.6962896469180132,A
415.0,green,0.125,0.25,B
416.0,green,0.4472972972972973,0.5569819819819819,MB
417.0,green,0.125,0.25,B
418.0,green,0.3542713567839196,0.45170295924064763,MB
419.0,red,0.33179190751445087,0.5257225433526012,MB
420.0,orange,0.25,0.5,MB
422.0,green,0.19318181818181818,0.34090909090909094,B
423.0,green,0.14951708766716196,0.2826894502228826,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13733396584440227,0.2664452877925364,B
426.0,green,0.39657706845863083,0.4827803443931121,MB
427.0,green,0.125,0.25,B
428.0,red_wine,1.0,1.0,A
429.0,red,0.5166666666666667,0.7583333333333333,A
430.0,green,0.13604190260475651,0.264722536806342,B
431.0,red,0.5555555555555556,0.7777777777777777,A
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,green,0.13615560640732266,0.2648741418764302,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2509487666034156,0.36733080328905754,B
438.0,green,0.125,0.25,B
439.0,green,0.20473970473970474,0.35130147630147635,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13507751937984497,0.26343669250645996,B
443.0,green,0.13887054161162485,0.2684940554821665,B
444.0,green,0.125,0.25,B
445.0,green,0.13889878831076266,0.26853171774768353,B
446.0,green,0.125,0.25,B
447.0,green,0.14723154362416108,0.29446308724832215,B
448.0,green,0.125,0.25,B
449.0,green,0.1304363583647434,0.2572484778196579,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.4140529841656516,0.6135809987819731,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.1290727667662232,0.2554303556882976,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1322356215213358,0.2596474953617811,B
469.0,green,0.125,0.25,B
470.0,green,0.45887888707037644,0.547360883797054,MB
471.0,green,0.13356443719412725,0.26141924959216967,B
472.0,green,0.125,0.25,B
473.0,red_wine,0.6213064889918888,0.6754055619930475,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13963963963963963,0.2695195195195195,B
483.0,green,0.3884508348794063,0.47696351267779835,MB
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13246533949520084,0.25995378599360114,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.14292279411764705,0.2738970588235294,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13940177252584934,0.2692023633677991,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.2831738768718802,0.4608985024958403,MA
519.0,red_wine,0.955,0.97,A
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.9693877551020408,0.9795918367346939,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.8126428027418127,0.9063214013709064,A
527.0,green,0.0,0.0,B
528.0,green,0.25501925192519254,0.3653740374037404,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.2665161596958175,0.4386882129277566,MA
533.0,green,0.125,0.25,B
534.0,green,0.38786509040333794,0.47878998609179413,MB
535.0,green,0.125,0.25,B
540.0,green,0.3077864838393731,0.4818805093046033,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34816176470588234,0.5205882352941177,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4757024082568807,0.5506020642201834,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1290026684456304,0.2553368912608405,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.5026809651474531,0.5737265415549598,MB
566.0,red_wine,1.0,1.0,A
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13501026694045173,0.263347022587269,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1388797091870456,0.2685062789160608,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23238606600314302,0.38816134101623884,MA
596.0,green,0.13624567474048443,0.26499423298731256,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1335676625659051,0.2614235500878735,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13697411003236246,0.2668284789644013,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.4840600093764651,0.5621190811064228,MB
612.0,green,0.1353297161936561,0.2643989983305509,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3701485748938751,0.4601273499090358,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,red_wine,0.6096376983187307,0.6680085247454416,A
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,1.0,1.0,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.25272533900558364,0.35947886200478596,B
630.0,green,0.125,0.25,B
632.0,green,0.45844803854094973,0.5793186510667585,MA
635.0,green,0.125,0.25,B
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.38612891737891736,0.4738247863247863,MB
639.0,green,0.19858589385474862,0.3481145251396648,B
640.0,green,0.125,0.25,B
641.0,red_wine,0.7505773672055427,0.8647036181678214,A
643.0,green,0.125,0.25,B
644.0,red,0.525,0.7625,A
645.0,green,0.0,0.0,B
646.0,green,0.230832338902148,0.391109785202864,MA
647.0,green,0.13228699551569506,0.25971599402092677,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14373198847262247,0.2749759846301633,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.21076541850220265,0.34691629955947134,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.3330708661417323,0.4283464566929134,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20130548302872062,0.3154046997389034,B
677.0,green,0.5026809651474531,0.5737265415549598,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25272533900558364,0.35947886200478596,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,red,0.663356504468719,0.8316782522343595,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,red,0.5517647058823529,0.7758823529411765,A
713.0,green,0.125,0.25,B
714.0,red_wine,0.7992545260915869,0.8996272630457934,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,0.9932432432432433,0.9966216216216216,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1473274695534506,0.2797699594046008,B
726.0,green,0.21985026305139618,0.3703966005665722,B
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.13311437403400309,0.2608191653786708,B
736.0,green,0.14373198847262247,0.2749759846301633,B
737.0,red_wine,0.9346938775510204,0.9673469387755103,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2296709531013616,0.38956127080181546,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12977886056971516,0.2563718140929535,B
751.0,green,0.125,0.25,B
752.0,green,0.1252248201438849,0.2504496402877698,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.2558519324986391,0.4244692433315188,MA
761.0,green,0.125,0.25,B
762.0,green,0.12536316095293434,0.2507263219058687,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.34074498062698133,0.4349242691088412,B
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14030612244897958,0.2704081632653061,B
774.0,green,0.125,0.25,B
775.0,green,0.13641924959216967,0.2652256661228929,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.23326191751472955,0.3876539903588645,MA
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1353448275862069,0.26379310344827583,B
788.0,green,0.125,0.25,B
789.0,green,0.13524697845507094,0.2636626379400946,B
790.0,green,0.14312267657992564,0.2741635687732342,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13343425605536333,0.26124567474048443,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.47187312986235785,0.6962896469180132,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.41370904836193445,0.49746489859594384,MB
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,green,0.27282691574532975,0.4471025543271063,MA
829.0,green,0.27385496183206104,0.4484732824427481,MA
830.0,orange,0.25,0.5,MB
831.0,red_wine,0.7687823834196892,0.8754857512953368,A
833.0,green,0.3062642369020501,0.48542141230068336,MA
834.0,red_wine,0.5795053003533569,0.6395759717314488,A
835.0,green,0.18013764404609472,0.2973751600512164,B
836.0,green,0.125,0.25,B
837.0,green,0.14033189033189034,0.2683982683982684,B
839.0,green,0.125,0.25,B
841.0,green,0.489078443877551,0.6068239795918366,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.40140642939150406,0.5202353616532721,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.0,0.0,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13890870185449358,0.2685449358059915,B
863.0,green,0.5276845637583892,0.6033976510067114,MB
865.0,green,0.13250341064120055,0.26000454752160074,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.13206521739130433,0.2594202898550725,B
870.0,green,0.16042477302204927,0.3124189364461738,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.5431443951868271,0.6092463584547182,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,red,0.3742782909930716,0.5793879907621247,MB
884.0,red,0.3160377358490566,0.5047169811320754,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22892284351972259,0.33907672301690506,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,red,0.34639696586599245,0.54519595448799,MB
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.5115499254843517,0.7557749627421759,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1300925925925926,0.2567901234567901,B
911.0,green,0.13135208711433757,0.2588929219600726,B
912.0,green,0.2885925925925926,0.39022222222222225,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.14308905380333953,0.2741187384044527,B
916.0,green,0.3140552509489667,0.41543652467313374,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12751196172248805,0.2533492822966507,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.2826776649746193,0.45336294416243655,MA
926.0,green,0.25493421052631576,0.4136513157894737,MA
