id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.14272727272727273,0.2736363636363636,B
423.0,green,0.13793103448275862,0.26724137931034486,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1371571072319202,0.2662094763092269,B
426.0,green,0.5237145390070922,0.5917553191489362,MB
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,red_wine,1.0,1.0,A
430.0,red,0.4709507042253521,0.7112676056338029,A
431.0,red,0.5105504587155963,0.7552752293577982,A
432.0,green,0.13088655012486622,0.2578487334998216,B
433.0,green,0.13696319018404907,0.2659509202453988,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,red_wine,0.7567567567567567,0.837087087087087,A
438.0,green,0.125,0.25,B
439.0,green,0.2867647058823529,0.4558823529411765,MA
440.0,green,0.13410596026490068,0.25938189845474613,B
441.0,green,0.125,0.25,B
442.0,green,0.1527777777777778,0.28703703703703703,B
443.0,red_wine,0.8683673469387755,0.9061224489795918,A
444.0,green,0.125,0.25,B
445.0,green,0.13123003194888178,0.25830670926517574,B
446.0,green,0.125,0.25,B
447.0,green,0.1471757322175732,0.2943514644351464,B
448.0,green,0.125,0.25,B
449.0,green,0.26354341066730447,0.37054532408514707,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.3598130841121496,0.544638465322184,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13400360144057624,0.2620048019207683,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.14297235023041477,0.273963133640553,B
469.0,green,0.0,0.0,B
470.0,red_wine,0.9249999999999999,0.9624999999999999,A
471.0,green,0.13356443719412725,0.26141924959216967,B
472.0,orange,0.25,0.5,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,red_wine,1.0,1.0,A
478.0,green,0.0,0.0,B
479.0,red_wine,0.9330759330759331,0.9665379665379665,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.15156675749318801,0.28542234332425065,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1344568380213385,0.26260911736178466,B
487.0,red_wine,0.9065656565656566,0.9532828282828283,A
488.0,red,0.5,0.75,A
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.14378612716763006,0.2750481695568401,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.35207139134966126,0.44463262115685254,MB
500.0,red,0.335,0.53,MB
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14657079646017698,0.27876106194690264,B
507.0,green,0.125,0.25,B
508.0,red,0.5,0.75,A
509.0,red_wine,0.8058997050147493,0.8336283185840708,A
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.0,0.0,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.5159461910519951,0.7566505441354292,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.4453015427769986,0.5245441795231417,MB
527.0,green,0.0,0.0,B
528.0,green,0.25494777350192416,0.36531061022539857,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34816176470588234,0.5205882352941177,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5,0.75,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.12973186119873817,0.25630914826498424,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.25873101952277655,0.42830802603036877,MA
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13887054161162485,0.2684940554821665,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.231348814229249,0.3856225296442688,MB
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23238606600314302,0.38816134101623884,MA
596.0,green,0.13965063861758076,0.269534184823441,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.1658043273753528,0.2977422389463782,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.13354888206926788,0.2613985094256905,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.8439278937381405,0.8833017077798861,A
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.1636904761904762,0.3015873015873016,B
612.0,green,0.13055807622504537,0.2577132486388385,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.4141630901287554,0.4978540772532189,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.0,0.0,B
621.0,green,0.125,0.25,B
622.0,green,0.14731604342581422,0.2801568154402895,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.533801580333626,0.766900790166813,A
627.0,green,0.125,0.25,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6310444874274662,0.683752417794971,A
635.0,green,0.125,0.25,B
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.22681159420289856,0.38574879227053144,MA
640.0,green,0.125,0.25,B
641.0,green,0.2685589519650655,0.43122270742358076,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.23076923076923078,0.391025641025641,MA
647.0,green,0.13495405819295558,0.26327207759060745,B
648.0,red_wine,1.0,1.0,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14497112608277188,0.27694898941289703,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13793103448275862,0.26724137931034486,B
669.0,green,0.18850184956843402,0.3305589806822853,B
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,red,0.5483091787439613,0.7741545893719807,A
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,red,0.5,0.75,A
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,1.0,1.0,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.20916307857911734,0.356162540365985,B
718.0,red,0.618202416918429,0.8091012084592146,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.32142857142857145,0.511904761904762,MB
726.0,green,0.3053977272727273,0.4791666666666667,MA
727.0,green,0.15423797881010595,0.3084759576202119,B
728.0,green,0.25917649296310385,0.42858501331304677,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,red,0.328125,0.5208333333333334,MB
736.0,green,0.14497112608277188,0.27694898941289703,B
737.0,red_wine,0.9346938775510204,0.9673469387755103,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.23663157894736842,0.3456842105263158,B
746.0,green,0.2650542941757157,0.4350937808489635,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13452582557154955,0.26270110076206604,B
751.0,green,0.125,0.25,B
752.0,red_wine,1.0,1.0,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1358695652173913,0.2644927536231884,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.23076923076923078,0.391025641025641,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.5227555003548616,0.5909332860184529,MB
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.4716981132075472,0.7122641509433962,A
774.0,orange,0.25,0.5,MB
775.0,green,0.14718430034129693,0.27957906712172925,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.47452120383036933,0.5495896032831737,MB
781.0,green,0.0,0.0,B
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.14145569620253165,0.2719409282700422,B
788.0,red,0.5,0.75,A
789.0,green,0.13254643962848298,0.26006191950464397,B
790.0,green,0.14325842696629212,0.2743445692883895,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,orange,0.25,0.5,MB
795.0,green,0.125,0.25,B
796.0,green,0.13343060959792477,0.26124081279723305,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.17639818826309572,0.3185309176841276,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,orange,0.25,0.5,MB
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,red,0.328125,0.5208333333333334,MB
814.0,green,0.125,0.25,B
815.0,green,0.17639818826309572,0.3185309176841276,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,red,0.5,0.75,A
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,green,0.22151315789473686,0.3786842105263158,MA
829.0,green,0.26944444444444443,0.44259259259259254,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.19617668893838158,0.33964365256124723,B
833.0,green,0.3062642369020501,0.48542141230068336,MA
834.0,red,0.32332109129066106,0.5144281217208814,MB
835.0,red_wine,0.6475875845113707,0.7002151198524893,A
836.0,green,0.125,0.25,B
837.0,red_wine,0.896969696969697,0.9227272727272727,A
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.3607014388489208,0.4530575539568345,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13629125651418644,0.2650550086855819,B
863.0,green,0.27847826086956523,0.44630434782608697,MA
865.0,green,0.13336120401337792,0.26114827201783725,B
866.0,orange,0.25,0.5,MB
869.0,green,0.1506578947368421,0.28421052631578947,B
870.0,green,0.18165367483296213,0.34883073496659245,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.201052016364699,0.3514026884862653,B
876.0,green,0.4898273736128237,0.6090217838060008,A
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1468543046357616,0.27913907284768213,B
880.0,green,0.13666666666666666,0.26555555555555554,B
882.0,green,0.125,0.25,B
883.0,green,0.3893266475644699,0.4777936962750716,MB
884.0,red_wine,0.8953016241299303,0.925754060324826,A
885.0,green,0.0,0.0,B
886.0,green,0.2390378548895899,0.40252365930599365,MA
888.0,green,0.125,0.25,B
889.0,green,0.22892284351972259,0.33907672301690506,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red,0.5,0.75,A
895.0,green,0.125,0.25,B
896.0,red,0.5639412997903563,0.7819706498951782,A
897.0,green,0.125,0.25,B
899.0,green,0.25579999999999997,0.4164,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.13357843137254902,0.2620098039215686,B
912.0,green,0.29593653250773994,0.39651702786377707,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.13219026548672566,0.25958702064896755,B
916.0,green,0.13039921465968585,0.25719895287958117,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.127859477124183,0.2538126361655773,B
922.0,red,0.5,0.75,A
923.0,green,0.0,0.0,B
924.0,green,0.2826776649746193,0.45336294416243655,MA
926.0,green,0.5143550078657577,0.618117461982171,MA
