id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
422.0,green,0.20268924302788843,0.35358565737051795,B
423.0,red_wine,0.7469368520263902,0.8605089538171535,A
424.0,orange,0.25,0.5,MB
425.0,green,0.3125,0.5,MA
426.0,green,0.33725795864785035,0.4319822776501477,B
427.0,green,0.125,0.25,B
428.0,red,0.5192307692307693,0.7596153846153846,A
429.0,green,0.125,0.25,B
430.0,green,0.14198606271777003,0.2726480836236934,B
431.0,red,0.3727101293103448,0.5654633620689655,MB
432.0,green,0.13403614457831325,0.2620481927710844,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13306057645334635,0.2607474352711285,B
438.0,green,0.125,0.25,B
439.0,green,0.1321982281284607,0.25959763750461423,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1361301369863014,0.2648401826484018,B
443.0,green,0.14112903225806453,0.271505376344086,B
444.0,green,0.125,0.25,B
445.0,green,0.13370924519874944,0.2616123269316659,B
446.0,green,0.125,0.25,B
447.0,green,0.3247169249106079,0.43906436233611446,MB
448.0,green,0.125,0.25,B
449.0,green,0.12938493919550983,0.25584658559401313,B
450.0,green,0.17856396321070234,0.3174122073578595,B
451.0,green,0.4209558823529412,0.5036764705882353,MB
452.0,green,0.125,0.25,B
453.0,red_wine,0.5810359837492745,0.7018282066163668,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red,0.5620592383638928,0.7810296191819464,A
459.0,green,0.1303167922020381,0.2570890562693841,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.7975512528473804,0.8650341685649203,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.15945229681978798,0.2959363957597173,B
469.0,green,0.0,0.0,B
470.0,green,0.49323436678928007,0.5782974251182343,MB
471.0,green,0.20853049421661407,0.35764984227129337,B
472.0,green,0.25462962962962965,0.4131944444444444,MA
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red,0.335,0.53,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1318421052631579,0.25912280701754387,B
487.0,red,0.5,0.75,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,orange,0.25,0.5,MB
494.0,green,0.1438042430086789,0.27507232401157183,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9316546762589928,0.9658273381294964,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,0.7891511159897548,0.8669959751189169,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14717741935483872,0.2795698924731183,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.49393474623535977,0.5679029559397658,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.44571061243571763,0.5248948106591865,MB
527.0,green,0.0,0.0,B
528.0,green,0.2563924402445803,0.36659255141745417,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.2040937056318031,0.3515144344533838,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4491772823779193,0.5278662420382165,MB
551.0,green,0.125,0.25,B
552.0,green,0.4504442401960784,0.5289522058823529,MB
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12895778364116095,0.25527704485488123,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14391367604267702,0.2752182347235693,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.27964587394411955,0.38255360623781676,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1327503974562798,0.2603338632750397,B
596.0,green,0.13458702064896755,0.26278269419862343,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.13343425605536333,0.26124567474048443,B
606.0,orange,0.25,0.5,MB
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13573788546255505,0.2643171806167401,B
612.0,green,0.13526970954356846,0.26431535269709544,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3703473945409429,0.4602977667493796,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,red_wine,0.6313056379821959,0.6887982195845698,A
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.5294612794612794,0.7647306397306397,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.3864560737527115,0.4741052060737527,MB
630.0,green,0.125,0.25,B
632.0,red_wine,0.7658730158730158,0.8829365079365079,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.556710775047259,0.6200378071833648,MB
640.0,green,0.125,0.25,B
641.0,red_wine,0.8121739130434782,0.8981159420289855,A
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1326741440377804,0.2602321920503739,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.20782632743362833,0.3443030973451327,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.28202479338842973,0.38459268004722547,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521502293577982,0.2502866972477064,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.3864560737527115,0.4741052060737527,MB
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.33918582970789307,0.5208203853325046,MA
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,0.9932432432432433,0.9966216216216216,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.32142857142857145,0.511904761904762,MB
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.13733842538190363,0.26645123384253816,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9453781512605043,0.9726890756302522,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2729579507008217,0.4392218463025616,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12543680838672103,0.25087361677344205,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.33934797768479774,0.5282426778242678,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.15867875647668395,0.2949050086355786,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13288197251414713,0.2605092966855295,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1348385469223007,0.2631180625630676,B
788.0,green,0.125,0.25,B
789.0,green,0.13030901170705145,0.2570786822760686,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13337269214255046,0.26116358952340063,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.0,0.0,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,red_wine,0.7076309452137267,0.7493979530403372,A
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.13835616438356166,0.2678082191780822,B
830.0,orange,0.25,0.5,MB
831.0,red,0.6869476546566962,0.8341264445955132,A
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1606543624161074,0.29278523489932884,B
839.0,green,0.125,0.25,B
841.0,red,0.7461589846359385,0.8730794923179692,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.2916393979057592,0.45991492146596863,MA
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13631746952988974,0.2650899593731863,B
863.0,green,0.13539445628997868,0.2638592750533049,B
865.0,green,0.13330564784053156,0.2610741971207088,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13294944965348554,0.26059926620464735,B
870.0,green,0.15370521172638438,0.3003528773072747,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.17634474327628363,0.3184596577017115,B
876.0,green,0.48089300080450526,0.6019710378117458,A
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.3125876577840112,0.4708976157082749,MA
884.0,green,0.14804964539007093,0.28073286052009455,B
885.0,green,0.0,0.0,B
886.0,green,0.51,0.5800000000000001,MB
888.0,green,0.125,0.25,B
889.0,green,0.26758499413833525,0.3722157092614302,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.1855679702048417,0.3271880819366853,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1314060446780552,0.2585413929040736,B
911.0,green,0.3679007430997877,0.46430467091295113,MB
912.0,green,0.26506215119228815,0.3700532724505327,B
913.0,green,0.1599903474903475,0.319980694980695,MB
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.4254903354178511,0.5118675383740762,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12752040326452233,0.25336053768602973,B
922.0,red,0.5313653136531366,0.7656826568265682,A
923.0,green,0.0,0.0,B
924.0,red,0.5217391304347826,0.7608695652173914,A
926.0,green,0.20472236637259988,0.35132330046704724,B
