id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
227.0,green,0.12626050420168067,0.25252100840336134,B
228.0,green,0.125,0.25,B
229.0,red,0.7443576388888888,0.8721788194444444,A
230.0,green,0.125,0.25,B
231.0,red,0.5199556541019955,0.7599778270509978,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.2920631487889273,0.46085640138408307,MA
236.0,green,0.125,0.25,B
237.0,green,0.2346712085308057,0.39691943127962087,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.14658356417359186,0.2931671283471837,B
241.0,green,0.125,0.25,B
242.0,orange,0.25,0.5,MB
243.0,green,0.17175810473815462,0.3123441396508728,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,red_wine,1.0,1.0,A
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,orange,0.25,0.5,MB
252.0,green,0.1329250720461095,0.26056676272814605,B
253.0,orange,0.2600334448160535,0.5100334448160535,MB
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.42663398692810456,0.5459694989106754,MB
261.0,green,0.125,0.25,B
262.0,green,0.37236286919831224,0.5305907172995781,MA
264.0,green,0.0,0.0,B
265.0,red,0.5329087048832272,0.7664543524416136,A
266.0,orange,0.25,0.5,MB
268.0,green,0.24921805183199286,0.3958891867739053,MB
269.0,green,0.125,0.25,B
270.0,red_wine,0.7409279256654947,0.7779382219989954,A
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.438288643533123,0.5185331230283912,MB
276.0,green,0.14259927797833935,0.27346570397111913,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,red_wine,1.0,1.0,A
282.0,green,0.16650461837627611,0.33300923675255223,MB
283.0,red_wine,0.9687348521570528,0.977702375181774,A
284.0,green,0.1575,0.29333333333333333,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,red_wine,1.0,1.0,A
292.0,green,0.125,0.25,B
293.0,green,0.0,0.0,B
294.0,red_wine,0.9141414141414141,0.9570707070707071,A
295.0,green,0.14658356417359186,0.2931671283471837,B
296.0,green,0.26871980676328505,0.37318840579710144,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,red,0.5095567303782025,0.7405449369662465,A
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,red,0.5,0.75,A
307.0,red,0.5389294403892944,0.7694647201946472,A
308.0,green,0.43409389363099143,0.5149376231122784,MB
309.0,green,0.125,0.25,B
310.0,green,0.1400695517774343,0.27009273570324577,B
311.0,green,0.125,0.25,B
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,red_wine,0.8865079365079366,0.9174603174603175,A
317.0,green,0.125,0.25,B
320.0,red,0.328125,0.5208333333333334,MB
321.0,green,0.15583700440528636,0.2911160058737151,B
322.0,green,0.32405980271270035,0.42062268803945746,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.1406,0.2708,B
327.0,green,0.125,0.25,B
328.0,orange,0.25,0.5,MB
329.0,green,0.125,0.25,B
330.0,red,0.5455172413793103,0.7727586206896552,A
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,orange,0.25,0.5,MB
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1406,0.2708,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.7659074475777297,0.7993492407809111,A
352.0,green,0.1320362473347548,0.25938166311300637,B
353.0,green,0.125,0.25,B
354.0,green,0.5451324707332101,0.6158348736906962,MB
355.0,red_wine,1.0,1.0,A
356.0,green,0.151984126984127,0.2865079365079365,B
357.0,green,0.125,0.25,B
358.0,red_wine,1.0,1.0,A
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,red_wine,1.0,1.0,A
363.0,green,0.13412494150678522,0.26216658867571363,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.2941176470588235,0.4852941176470588,MA
370.0,green,0.125,0.25,B
371.0,green,0.15197789412449098,0.30395578824898195,B
372.0,green,0.33343502135448444,0.4356314826113484,MB
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.5508976317799847,0.618601986249045,MB
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,red_wine,0.5916279069767442,0.6562790697674419,A
383.0,green,0.1266025641025641,0.25213675213675213,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red_wine,0.6728852698104035,0.7196159455517744,A
390.0,red,0.5281293952180028,0.7640646976090013,A
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,red,0.653061224489796,0.826530612244898,A
394.0,green,0.1371145374449339,0.26615271659324524,B
395.0,green,0.0,0.0,B
396.0,orange,0.25,0.5,MB
397.0,green,0.12733957219251338,0.25467914438502676,B
400.0,green,0.125,0.25,B
403.0,green,0.0,0.0,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,orange,0.25,0.5,MB
409.0,green,0.12727825030376672,0.25303766707168895,B
410.0,green,0.0,0.0,B
411.0,green,0.0,0.0,B
412.0,orange,0.25,0.5,MB
413.0,green,0.125,0.25,B
415.0,red_wine,1.0,1.0,A
416.0,green,0.13389192886456908,0.26185590515275875,B
417.0,green,0.125,0.25,B
418.0,green,0.13560794044665012,0.2641439205955335,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.4963948973932335,0.5734886300610095,MB
423.0,green,0.1388888888888889,0.2685185185185185,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13242574257425743,0.2599009900990099,B
426.0,green,0.1250488663017983,0.2500977326035966,B
427.0,green,0.0,0.0,B
428.0,red_wine,1.0,1.0,A
429.0,red_wine,1.0,1.0,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13515384615384615,0.26353846153846155,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13292888034598752,0.2605718404613167,B
438.0,green,0.125,0.25,B
439.0,green,0.5244124797406807,0.5998784440842788,MB
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13512987012987013,0.2635064935064935,B
443.0,green,0.1450205338809035,0.276694045174538,B
444.0,green,0.125,0.25,B
445.0,green,0.5451324707332101,0.6158348736906962,MB
446.0,green,0.125,0.25,B
447.0,orange,0.25,0.5,MB
448.0,green,0.0,0.0,B
449.0,green,0.13006134969325153,0.25674846625766873,B
450.0,green,0.125,0.25,B
451.0,red_wine,0.6007890961262553,0.657819225251076,A
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1303167922020381,0.2570890562693841,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.3058934099955772,0.4411764705882353,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1403906866614049,0.27052091554853985,B
469.0,green,0.0,0.0,B
470.0,red_wine,0.5647766323024055,0.627319587628866,A
471.0,green,0.14446107784431136,0.2759481037924152,B
472.0,green,0.125,0.25,B
473.0,red,0.5357142857142857,0.7678571428571428,A
474.0,green,0.125,0.25,B
475.0,green,0.12538226299694188,0.25076452599388377,B
476.0,red_wine,0.7799145299145299,0.8899572649572649,A
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red_wine,1.0,1.0,A
481.0,green,0.125,0.25,B
482.0,green,0.3053757641136282,0.40794678173318955,B
483.0,red_wine,0.9776536312849162,0.9851024208566108,A
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.46257716049382713,0.5444958847736625,MB
487.0,green,0.125,0.25,B
488.0,orange,0.25,0.5,MB
490.0,green,0.125,0.25,B
491.0,green,0.0,0.0,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.133248730964467,0.2609983079526227,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9316546762589928,0.9658273381294964,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,orange,0.25,0.5,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14657079646017698,0.27876106194690264,B
507.0,green,0.125,0.25,B
508.0,red_wine,1.0,1.0,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.22390829694323144,0.38187772925764196,MA
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,red_wine,1.0,1.0,A
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red_wine,0.9690322580645162,0.9793548387096774,A
523.0,green,0.12530687397708673,0.25061374795417346,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.25646551724137934,0.3666573971078977,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.2879032258064516,0.4552995391705069,MA
533.0,green,0.125,0.25,B
534.0,green,0.26555514157973176,0.3723919523099851,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,orange,0.25,0.5,MB
550.0,red_wine,1.0,1.0,A
551.0,green,0.125,0.25,B
552.0,red_wine,0.7404868494683827,0.7775601566871853,A
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.25774547187797897,0.4248093422306959,MA
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.3830283149171271,0.4711671270718232,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229517396184062,0.2597268986157875,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.8677685950413223,0.9338842975206612,A
579.0,green,0.13316582914572864,0.26088777219430487,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.2887728075338434,0.45747498528546204,MA
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.5396341463414634,0.7698170731707317,A
591.0,orange,0.25,0.5,MB
592.0,red_wine,1.0,1.0,A
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.30920464700625555,0.48704200178731005,MA
596.0,green,0.1353174603174603,0.26375661375661374,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.2312091503267974,0.37254901960784315,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.0,0.0,B
608.0,green,0.1367014547754586,0.2664452877925364,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.1383744855967078,0.2678326474622771,B
612.0,green,0.13542143838754006,0.2619102153000458,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,red_wine,0.9212669683257919,0.960633484162896,A
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.4454500978473581,0.5286203522504893,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red_wine,0.7797455295735901,0.8112104539202202,A
637.0,green,0.125,0.25,B
638.0,green,0.3944434691011236,0.4809515449438202,MB
639.0,red,0.5248344370860927,0.7624172185430463,A
640.0,green,0.125,0.25,B
641.0,green,0.30769230769230765,0.4818786982248521,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.2869429241594996,0.4548475371383894,MA
647.0,green,0.1349236641221374,0.2632315521628499,B
648.0,red,0.6000000000000001,0.8,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.20782632743362833,0.3443030973451327,B
668.0,green,0.13254643962848298,0.26006191950464397,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.4576901086335049,0.5351629502572899,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.35159176029962547,0.5271535580524345,MA
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.0,0.0,B
697.0,green,0.125,0.25,B
699.0,red,0.7495378927911276,0.8747689463955638,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.5869149952244508,0.7934574976122255,A
719.0,green,0.145979020979021,0.27797202797202797,B
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.5064034151547492,0.7411953041622198,A
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,red_wine,1.0,1.0,A
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.13345751107531212,0.2612766814337495,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.24448742746615088,0.35241779497098646,B
743.0,green,0.125,0.25,B
746.0,red,0.36698337292161515,0.559778305621536,MB
748.0,green,0.125,0.25,B
749.0,green,0.32696406820950064,0.4231120584652862,B
750.0,green,0.1319789081885856,0.25930521091811415,B
751.0,green,0.125,0.25,B
752.0,green,0.12522522522522522,0.25045045045045045,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.14798387096774193,0.2806451612903226,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.28681640625,0.45468749999999997,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.39074633304572903,0.4777825711820535,MB
767.0,green,0.20166132906325063,0.34687750200160133,B
769.0,red,0.5715839303991812,0.7021494370522006,A
770.0,red_wine,1.0,1.0,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.8387334315169367,0.9027982326951399,A
774.0,green,0.125,0.25,B
775.0,green,0.13398617511520738,0.2619815668202765,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.36888297872340425,0.45904255319148934,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,red_wine,1.0,1.0,A
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1414695945945946,0.27195945945945943,B
788.0,green,0.4875866050808314,0.6227867590454195,A
789.0,green,0.14028213166144202,0.27037617554858934,B
790.0,red_wine,0.8028942115768464,0.8852295409181637,A
791.0,green,0.125,0.25,B
792.0,red,0.5,0.75,A
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,red_wine,0.7359010712035287,0.7736294896030246,A
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,red_wine,1.0,1.0,A
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,red_wine,0.767156862745098,0.8805147058823528,A
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red,0.39314336598397154,0.5852626892252893,MB
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.3937667560321716,0.4888293118856122,MB
829.0,green,0.13835616438356166,0.2678082191780822,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,red,0.5,0.75,A
835.0,red_wine,0.6462940824865511,0.6978481769276749,A
836.0,green,0.125,0.25,B
837.0,green,0.30851063829787234,0.5,MA
839.0,green,0.125,0.25,B
841.0,red,0.5733381502890174,0.6996628131021194,A
842.0,red_wine,0.7273700305810398,0.7666666666666666,A
844.0,green,0.2084578601315003,0.3580394500896593,B
845.0,green,0.125,0.25,B
846.0,orange,0.25,0.5,MB
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.3818235759493671,0.4701344936708861,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13530110935023773,0.26373481246698366,B
863.0,green,0.13315899581589957,0.2608786610878661,B
865.0,green,0.135752688172043,0.264336917562724,B
866.0,orange,0.25,0.5,MB
869.0,red_wine,0.9759437453737971,0.9828830495928941,A
870.0,green,0.15955882352941175,0.31062091503267975,B
871.0,green,0.0,0.0,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.2333838383838384,0.3887878787878788,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.13558168316831684,0.2641089108910891,B
882.0,green,0.125,0.25,B
883.0,red_wine,0.6842475386779183,0.7723277074542897,A
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.2706453511180855,0.44311494703805415,MA
888.0,green,0.3651107594936709,0.4558092224231465,MB
889.0,green,0.2293196544276458,0.3394168466522678,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,red,0.5524625267665952,0.7762312633832976,A
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.0,0.0,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.3935483870967742,0.48709677419354835,MB
912.0,green,0.5195836273817925,0.5882145377558222,MB
913.0,green,0.18199685534591195,0.3639937106918239,MB
914.0,green,0.125,0.25,B
915.0,green,0.1414141414141414,0.2718855218855219,B
916.0,green,0.41287064890416847,0.5456596476149549,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red,0.4007988475641697,0.6000523834468308,MB
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.20761571582346608,0.35454790096878364,B
