id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
260.0,green,0.13114983227730154,0.2581997763697354,B
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,orange,0.25,0.5,MB
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,orange,0.25,0.5,MB
275.0,green,0.125,0.25,B
276.0,green,0.13676096630642087,0.2665289256198347,B
277.0,green,0.0,0.0,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.16622899159663865,0.3324579831932773,MB
283.0,green,0.13509316770186336,0.2634575569358178,B
284.0,green,0.13264705882352942,0.26019607843137255,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.14075704225352112,0.28151408450704224,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,green,0.167779632721202,0.335559265442404,MB
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,orange,0.25,0.5,MB
310.0,green,0.14008120649651973,0.27010827532869297,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13754826254826255,0.26673101673101673,B
317.0,green,0.125,0.25,B
320.0,green,0.14027016444792484,0.27036021926389975,B
321.0,green,0.1397887323943662,0.26971830985915496,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.1347695390781563,0.26302605210420843,B
327.0,green,0.125,0.25,B
328.0,orange,0.25,0.5,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.14116915422885573,0.271558872305141,B
336.0,green,0.125,0.25,B
337.0,orange,0.25,0.5,MB
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.0,0.0,B
344.0,green,0.125,0.25,B
345.0,green,0.1347695390781563,0.26302605210420843,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13136888586956522,0.258491847826087,B
353.0,green,0.125,0.25,B
354.0,green,0.1340403337969402,0.26205377839592026,B
355.0,green,0.125,0.25,B
356.0,green,0.131150506512301,0.2583212735166425,B
357.0,green,0.125,0.25,B
358.0,red,0.5,0.75,A
359.0,green,0.0,0.0,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.3125,0.5,MA
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.14075704225352112,0.28151408450704224,B
372.0,green,0.14140033641715727,0.2718671152228764,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13715022091310752,0.26620029455081,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1260306917086578,0.25137425561154375,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.125,0.25,B
394.0,green,0.13250866384289564,0.26001155179052754,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,orange,0.25,0.5,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,orange,0.25,0.5,MB
409.0,green,0.1265521523178808,0.25206953642384106,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13185215946843853,0.25913621262458475,B
417.0,green,0.125,0.25,B
418.0,green,0.13428531232414181,0.26238041643218907,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.15610047846889952,0.2914673046251994,B
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.13294944965348554,0.26059926620464735,B
426.0,green,0.1250759878419453,0.2501519756838906,B
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.45108060747663553,0.5294976635514019,MB
430.0,green,0.14200087183958152,0.272667829119442,B
431.0,green,0.125,0.25,B
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13900862068965517,0.2686781609195402,B
438.0,green,0.125,0.25,B
439.0,green,0.13220354636128556,0.25960472848171406,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13299835931091059,0.2606644790812141,B
443.0,green,0.13887054161162485,0.2684940554821665,B
444.0,green,0.125,0.25,B
445.0,green,0.1340403337969402,0.26205377839592026,B
446.0,green,0.125,0.25,B
447.0,green,0.14921586715867158,0.29843173431734316,B
448.0,green,0.125,0.25,B
449.0,green,0.13297532964695874,0.2606337728626117,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12824324324324324,0.25432432432432434,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.30543863535666815,0.4408506867523262,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13580931263858093,0.26441241685144123,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.0,0.0,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13254060324825986,0.2600541376643465,B
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1318421052631579,0.25912280701754387,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.2036290322580645,0.3548387096774194,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.20591556636553163,0.3578874218207089,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.0,0.0,B
519.0,green,0.125,0.25,B
520.0,green,0.0,0.0,B
521.0,green,0.0,0.0,B
522.0,green,0.125356463878327,0.2504752851711027,B
523.0,green,0.30746694711538464,0.4064002403846154,B
524.0,green,0.125,0.25,B
525.0,green,0.5447819314641744,0.6394080996884735,MA
527.0,green,0.0,0.0,B
528.0,green,0.12524638633377136,0.2503285151116951,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.32196475195822455,0.49902088772845954,MA
544.0,green,0.2665094339622641,0.4209905660377358,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2451923076923077,0.4102564102564103,MA
551.0,green,0.125,0.25,B
552.0,green,0.34447314049586775,0.4381198347107438,MB
553.0,green,0.0,0.0,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.128955174686882,0.255273566249176,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13886138613861387,0.2684818481848185,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.26948460087994974,0.3750785669390321,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.14073849878934624,0.27098466505246166,B
596.0,green,0.13629125651418644,0.2650550086855819,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2420886075949367,0.41455696202531644,MA
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.16331041257367387,0.30108055009823187,B
612.0,green,0.13002667213787444,0.25697578990562164,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.13291613179289688,0.26069747539580657,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.31397338403041825,0.48517110266159696,MA
627.0,green,0.12839771101573677,0.25679542203147354,B
628.0,green,0.125,0.25,B
629.0,green,0.25298646137509956,0.3597026811786568,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.27996323529411765,0.4566176470588236,MA
640.0,green,0.125,0.25,B
641.0,green,0.137982689747004,0.26731025299600536,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13445225399903055,0.26260300533204073,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13481873111782477,0.26309164149043307,B
669.0,green,0.125,0.25,B
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,green,0.13289851603638103,0.2605313547151747,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25298646137509956,0.3597026811786568,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.3274985883681536,0.44988706945228685,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15346534653465346,0.28795379537953797,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.0,0.0,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13480926430517712,0.26307901907356945,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.3430232558139535,0.5406976744186046,MB
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.15459983498349836,0.3091996699669967,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.14534883720930233,0.2771317829457364,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2732445520581114,0.43958837772397097,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,orange,0.25,0.5,MB
775.0,green,0.14527027027027029,0.27702702702702703,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,orange,0.25,0.5,MB
782.0,orange,0.25,0.5,MB
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13480392156862744,0.2630718954248366,B
788.0,green,0.125,0.25,B
789.0,green,0.14028213166144202,0.27037617554858934,B
790.0,green,0.13582731815657967,0.2644364242087729,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1338355233348437,0.26178069777979157,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13835616438356166,0.2678082191780822,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13614285714285715,0.26485714285714285,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.15203761755485895,0.28683385579937304,B
839.0,green,0.125,0.25,B
841.0,green,0.48325186889016675,0.5570730304772857,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5,0.75,A
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13131476683937823,0.258419689119171,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.1312565172054223,0.2583420229405631,B
866.0,orange,0.25,0.5,MB
869.0,green,0.1299367088607595,0.25658227848101267,B
870.0,green,0.15959379128137383,0.3106010568031704,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.17634474327628363,0.3184596577017115,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1366115411681914,0.2654820548909219,B
880.0,green,0.13432203389830508,0.26242937853107345,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.26604630715123095,0.37089683470105506,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1280844669408415,0.25411262258778866,B
911.0,green,0.13466057441253262,0.26383812010443863,B
912.0,green,0.125,0.25,B
913.0,green,0.16000386249517187,0.32000772499034374,MB
914.0,green,0.125,0.25,B
915.0,green,0.13454946131243878,0.2627326150832517,B
916.0,green,0.19119483763530393,0.33825978351373853,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12833333333333333,0.2544444444444445,B
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,green,0.1261127596439169,0.25148367952522255,B
926.0,green,0.19135346283783783,0.3337204391891892,B
