id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
422.0,green,0.14339622641509434,0.27452830188679245,B
423.0,green,0.13793103448275862,0.26724137931034486,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13725644248900062,0.2663419233186675,B
426.0,green,0.23787508722958828,0.4005582693649686,MA
427.0,green,0.0,0.0,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5166666666666667,0.7583333333333333,A
430.0,green,0.1354895104895105,0.26398601398601396,B
431.0,green,0.12949973530968767,0.25555849655902596,B
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,red,0.328125,0.5208333333333334,MB
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.2765670028818444,0.39085014409221897,B
438.0,orange,0.25,0.5,MB
439.0,green,0.13494390617032126,0.2632585415604284,B
440.0,red_wine,1.0,1.0,A
441.0,orange,0.25,0.5,MB
442.0,green,0.14029411764705882,0.2703921568627451,B
443.0,green,0.1331624110506488,0.2608832147341984,B
444.0,green,0.125,0.25,B
445.0,green,0.40174317886530964,0.4912299696838458,MB
446.0,green,0.125,0.25,B
447.0,green,0.412261698440208,0.5246967071057193,MB
448.0,green,0.125,0.25,B
449.0,green,0.13078168362627196,0.25770891150169595,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1316225165562914,0.2588300220750552,B
460.0,orange,0.25,0.5,MB
461.0,green,0.0,0.0,B
462.0,green,0.125,0.25,B
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.1503246753246753,0.2837662337662338,B
469.0,green,0.125,0.25,B
470.0,green,0.5236321446018564,0.6050317537860284,MB
471.0,green,0.14459798994974873,0.2761306532663316,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,red,0.5631578947368421,0.7815789473684212,A
478.0,green,0.125,0.25,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.15293696275071633,0.2872492836676218,B
483.0,green,0.2881644004944376,0.4675525339925834,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2159262048192771,0.3712349397590361,B
487.0,green,0.125,0.25,B
488.0,orange,0.25,0.5,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,red,0.5,0.75,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.12516801075268819,0.25033602150537637,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.1424129353233831,0.2732172470978441,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.18934599156118143,0.3322784810126582,B
518.0,green,0.0,0.0,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.4701585976627713,0.5477184195882026,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.2864285714285715,0.45125000000000004,MA
527.0,green,0.0,0.0,B
528.0,green,0.2543079868708972,0.3647428884026258,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.14988938053097345,0.2831858407079646,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.24907142857142855,0.4154285714285714,MA
551.0,green,0.125,0.25,B
552.0,green,0.4565007716049383,0.5341435185185186,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13298934753661784,0.26065246338215714,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red,0.5,0.75,A
579.0,green,0.1331624110506488,0.2608832147341984,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,orange,0.25,0.5,MB
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.5374251497005988,0.7687125748502994,A
591.0,orange,0.25,0.5,MB
592.0,red,0.5769230769230769,0.7884615384615384,A
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13501026694045173,0.263347022587269,B
596.0,green,0.14031814611154753,0.2704241948153967,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1335676625659051,0.2614235500878735,B
606.0,green,0.125,0.25,B
607.0,green,0.0,0.0,B
608.0,green,0.13762953367875647,0.266839378238342,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13565573770491804,0.264207650273224,B
612.0,green,0.1352596314907873,0.2642378559463987,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.22113636363636363,0.3781818181818182,MA
616.0,green,0.125,0.25,B
617.0,green,0.12736486486486487,0.25202702702702706,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.13988334674175382,0.2701126307320998,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.13176638176638178,0.26353276353276356,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.2821323046618516,0.38468483256730135,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.46910112359550565,0.5449438202247191,MB
637.0,green,0.125,0.25,B
638.0,green,0.38603595585617656,0.4737451050195799,MB
639.0,red,0.5,0.75,A
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13498975409836064,0.26331967213114754,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13509241245136186,0.26361867704280156,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.2698189134808853,0.377364185110664,B
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.45152918069584735,0.5298821548821548,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.16964285714285715,0.30633503401360546,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2821323046618516,0.38468483256730135,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,green,0.21949363586054232,0.3723021582733813,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,0.9560669456066946,0.9780334728033473,A
719.0,green,0.1392857142857143,0.26904761904761904,B
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.15934065934065933,0.2957875457875458,B
726.0,green,0.3053977272727273,0.4791666666666667,MA
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,red,0.4156018136850783,0.6374690849134378,A
729.0,green,0.0,0.0,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13681767023072594,0.2657568936409679,B
736.0,green,0.13509241245136186,0.26361867704280156,B
737.0,red_wine,0.9735973597359736,0.9867986798679869,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.23038842345773042,0.39051789794364056,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13117792421746294,0.25823723228995055,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13592436974789915,0.2645658263305322,B
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3124268435427234,0.4106515801794772,B
769.0,red_wine,1.0,1.0,A
770.0,green,0.4252450980392157,0.5073529411764706,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.15185950413223143,0.28581267217630857,B
774.0,orange,0.25,0.5,MB
775.0,green,0.14653846153846153,0.27871794871794875,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13501026694045173,0.263347022587269,B
788.0,red,0.5,0.75,A
789.0,green,0.1325493612078978,0.2600658149438637,B
790.0,green,0.1434659090909091,0.27462121212121215,B
791.0,green,0.0,0.0,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1426950998185118,0.2735934664246824,B
797.0,green,0.125,0.25,B
798.0,green,0.32734375000000004,0.4234375,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.3106540084388186,0.49753867791842477,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,red_wine,1.0,1.0,A
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.2881644004944376,0.4675525339925834,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red,0.3457011258955988,0.5360798362333674,MB
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13835616438356166,0.2678082191780822,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.30088702147525676,0.478874883286648,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14959490740740738,0.2795138888888889,B
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.5573326771653544,0.6205708661417323,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.23184931506849316,0.3813356164383561,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.0,0.0,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.14031814611154753,0.2704241948153967,B
863.0,green,0.27847826086956523,0.44630434782608697,MA
865.0,green,0.1326036866359447,0.2601382488479263,B
866.0,orange,0.25,0.5,MB
869.0,green,0.4785249285487456,0.5559701492537313,MB
870.0,green,0.16334300217548947,0.31725888324873097,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.2329946996466431,0.3939929328621908,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.14363354037267081,0.2748447204968944,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1328215527230591,0.2604287369640788,B
885.0,green,0.0,0.0,B
886.0,green,0.3494108133086876,0.44281423290203326,MB
888.0,green,0.125,0.25,B
889.0,green,0.26464958775029446,0.3696996466431095,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,red,0.5,0.75,A
907.0,orange,0.25,0.5,MB
909.0,green,0.1296875,0.25625000000000003,B
911.0,green,0.13121382362955397,0.25885257065032347,B
912.0,green,0.125,0.25,B
913.0,green,0.17397902869757176,0.3479580573951435,MB
914.0,green,0.125,0.25,B
915.0,green,0.1373495883470551,0.26646611779607343,B
916.0,green,0.1327490774907749,0.2603321033210332,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.2573146002317497,0.42641946697566624,MA
922.0,red,0.5,0.75,A
923.0,green,0.0,0.0,B
924.0,green,0.12566607460035525,0.2508880994671403,B
926.0,green,0.20595854922279794,0.3523316062176166,B
