id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.35236822001527884,0.44843391902215435,MB
417.0,green,0.125,0.25,B
418.0,green,0.13592436974789915,0.2645658263305322,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14341359773371104,0.27455146364494804,B
423.0,green,0.14951708766716196,0.2826894502228826,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1557086614173228,0.29094488188976375,B
426.0,green,0.18149668180230527,0.3253580160670625,B
427.0,green,0.0,0.0,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5166666666666667,0.7583333333333333,A
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,red,0.40852864583333337,0.6212565104166666,MB
432.0,green,0.13087816173851086,0.25783754898468114,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,red_wine,0.7567567567567567,0.837087087087087,A
438.0,green,0.125,0.25,B
439.0,red,0.328125,0.5208333333333334,MB
440.0,red,0.584382871536524,0.792191435768262,A
441.0,orange,0.25,0.5,MB
442.0,green,0.14029411764705882,0.2703921568627451,B
443.0,green,0.13886138613861387,0.2684818481848185,B
444.0,green,0.125,0.25,B
445.0,green,0.30256410256410254,0.46538461538461534,MA
446.0,green,0.125,0.25,B
447.0,red_wine,0.7285617825793382,0.7893315327481432,A
448.0,green,0.125,0.25,B
449.0,green,0.3378249235474006,0.43549311926605505,MB
450.0,green,0.125,0.25,B
451.0,green,0.23284313725490197,0.34243697478991597,B
452.0,red_wine,0.7736486486486486,0.8868243243243243,A
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.12869640216855593,0.25492853622474126,B
460.0,green,0.125,0.25,B
461.0,red,0.6023622047244095,0.8011811023622047,A
462.0,green,0.27763263665594856,0.4441318327974277,MA
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.14746543778801843,0.2799539170506913,B
469.0,green,0.125,0.25,B
470.0,green,0.5169308357348703,0.5990634005763689,MB
471.0,green,0.14459798994974873,0.2761306532663316,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,red,0.5179028132992327,0.7589514066496164,A
475.0,green,0.125,0.25,B
476.0,green,0.416529334212261,0.536255767963085,MB
478.0,green,0.0,0.0,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1354695431472081,0.2639593908629442,B
483.0,green,0.22477064220183487,0.38302752293577985,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.5165968899521531,0.5912081339712919,MB
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.16833333333333333,0.3077777777777778,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9304347826086957,0.9652173913043478,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,red_wine,0.593952734012975,0.6524559777571826,A
506.0,green,0.14341517857142858,0.2745535714285714,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7879622344610543,0.8939811172305272,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.26924753050552,0.43826263800116205,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red,0.5770958083832336,0.7034056886227544,A
527.0,green,0.0,0.0,B
528.0,green,0.43800345224395854,0.5273302646720368,MB
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.2665161596958175,0.4386882129277566,MA
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.3077864838393731,0.4818805093046033,MA
542.0,orange,0.25,0.5,MB
543.0,green,0.125,0.25,B
544.0,green,0.34816176470588234,0.5205882352941177,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4381627783669141,0.5184252386002121,MB
551.0,green,0.0,0.0,B
552.0,green,0.5416081460674158,0.6070926966292135,MB
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13316326530612244,0.2608843537414966,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.5026809651474531,0.5737265415549598,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.46386363636363637,0.5404545454545454,MB
571.0,green,0.125,0.25,B
572.0,green,0.0,0.0,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13886138613861387,0.2684818481848185,B
580.0,green,0.0,0.0,B
581.0,red,0.5391440501043842,0.769572025052192,A
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.5,0.75,A
591.0,orange,0.25,0.5,MB
592.0,red_wine,1.0,1.0,A
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.14042721518987342,0.27056962025316456,B
596.0,green,0.15630016051364365,0.2917335473515249,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1335676625659051,0.2614235500878735,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13487841945288753,0.2631712259371834,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.1636904761904762,0.3015873015873016,B
612.0,green,0.13584812623274162,0.2646285338593031,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.2872596153846154,0.38907967032967034,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,red_wine,1.0,1.0,A
621.0,green,0.0,0.0,B
622.0,green,0.13576833527357393,0.26455180442374854,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,orange,0.25,0.5,MB
628.0,green,0.125,0.25,B
629.0,green,0.3330815709969789,0.42835563228312473,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6173933500627352,0.6720514429109159,A
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.19858589385474862,0.3481145251396648,B
640.0,green,0.125,0.25,B
641.0,red,0.335,0.53,MB
643.0,green,0.125,0.25,B
644.0,green,0.1695205479452055,0.3093607305936073,B
645.0,green,0.0,0.0,B
646.0,green,0.23051754907792982,0.3906900654372398,MA
647.0,green,0.13857938718662952,0.2681058495821727,B
648.0,red_wine,1.0,1.0,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13826726342710996,0.2679028132992327,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.13066366540807436,0.2575515538774325,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.5026809651474531,0.5737265415549598,MB
678.0,green,0.125,0.25,B
679.0,green,0.24116004962779158,0.34956575682382135,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.3330815709969789,0.42835563228312473,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,red_wine,0.992174629324547,0.9960873146622735,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,green,0.2721490231712858,0.4407087687414811,MA
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.25753660637381565,0.41881998277347116,MA
718.0,red,0.6273408239700375,0.8136704119850187,A
719.0,green,0.13697604790419163,0.2659680638722555,B
720.0,red_wine,1.0,1.0,A
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.33695652173913043,0.532608695652174,MB
726.0,green,0.21985026305139618,0.3703966005665722,B
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,red,0.39253048780487804,0.6067073170731707,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13822115384615385,0.2676282051282051,B
736.0,green,0.13826726342710996,0.2679028132992327,B
737.0,red_wine,0.9735973597359736,0.9867986798679869,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,red,0.5,0.75,A
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.14131799163179914,0.27175732217573223,B
757.0,green,0.125,0.25,B
758.0,green,0.1421503957783641,0.27286719437115214,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.4716981132075472,0.7122641509433962,A
774.0,orange,0.25,0.5,MB
775.0,green,0.14653846153846153,0.27871794871794875,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.30243161094224924,0.47011144883485306,MA
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13202196615052214,0.25936262153402956,B
788.0,green,0.125,0.25,B
789.0,green,0.14028213166144202,0.27037617554858934,B
790.0,red_wine,0.9317968015051741,0.9506114769520226,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.27513759525825576,0.4429508890770534,MA
796.0,green,0.13343060959792477,0.26124081279723305,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.22477064220183487,0.38302752293577985,MA
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.22477064220183487,0.38302752293577985,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,green,0.27252614641995176,0.44670152855993567,MA
829.0,green,0.19926704344754503,0.3169374779229954,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.35106382978723405,0.5212765957446809,MA
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,orange,0.25,0.5,MB
844.0,green,0.20230560578661844,0.35307414104882456,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.0,0.0,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.14373198847262247,0.2749759846301633,B
863.0,green,0.2292323869610936,0.38196635120925343,MB
865.0,green,0.1328834209268992,0.2605112279025323,B
866.0,green,0.125,0.25,B
869.0,red_wine,0.6277652370203161,0.685214446952596,A
870.0,green,0.1502266221374046,0.2942509541984733,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.546451355661882,0.6122009569377991,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.3125,0.5,MA
880.0,green,0.13592436974789915,0.2645658263305322,B
882.0,green,0.125,0.25,B
883.0,green,0.30772937548188123,0.4830377794911333,MA
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12876012340917856,0.25501349787890476,B
911.0,green,0.2909090909090909,0.4863636363636364,MA
912.0,green,0.125,0.25,B
913.0,orange,0.25,0.5,MB
914.0,green,0.0,0.0,B
915.0,green,0.1373495883470551,0.26646611779607343,B
916.0,green,0.1303225806451613,0.25709677419354837,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.127859477124183,0.2538126361655773,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.19203586497890293,0.33428270042194097,B
