id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
422.0,green,0.13778688524590166,0.26704918032786884,B
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13074112734864302,0.2576548364648574,B
426.0,green,0.1250554815801154,0.2501109631602308,B
427.0,green,0.0,0.0,B
428.0,red,0.5192307692307693,0.7596153846153846,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.5288808664259927,0.7644404332129964,A
432.0,green,0.13088655012486622,0.2578487334998216,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.14085014409221902,0.271133525456292,B
438.0,green,0.125,0.25,B
439.0,green,0.14726027397260272,0.2796803652968036,B
440.0,green,0.16796875,0.29427083333333337,B
441.0,orange,0.25,0.5,MB
442.0,green,0.1329656862745098,0.2606209150326797,B
443.0,green,0.13647426981919333,0.2652990264255911,B
444.0,green,0.125,0.25,B
445.0,green,0.13404872389791184,0.2620649651972158,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6402525539160046,0.7089954597048808,A
448.0,green,0.125,0.25,B
449.0,green,0.1306198910081744,0.25749318801089915,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.41369047619047616,0.6135531135531136,MB
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,red,0.6666666666666666,0.8333333333333333,A
458.0,green,0.125,0.25,B
459.0,green,0.1322289156626506,0.25963855421686743,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red,0.41872427983539096,0.668724279835391,MA
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13160121868652674,0.25880162491536896,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13465476887068462,0.2628730251609128,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,orange,0.25,0.5,MB
476.0,green,0.125,0.25,B
478.0,green,0.0,0.0,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14285714285714285,0.2738095238095238,B
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1318421052631579,0.25912280701754387,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,orange,0.25,0.5,MB
494.0,green,0.15701970443349755,0.2926929392446634,B
495.0,orange,0.25,0.5,MB
496.0,red,0.516016016016016,0.758008008008008,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,red_wine,0.7625404530744336,0.7980043149946062,A
506.0,red,0.328125,0.5208333333333334,MB
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.49393474623535977,0.5679029559397658,MB
523.0,green,0.12591612377850162,0.25183224755700323,B
524.0,green,0.125,0.25,B
525.0,green,0.372498808956646,0.4845164363982849,MB
527.0,green,0.0,0.0,B
528.0,green,0.25646551724137934,0.3666573971078977,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.3144776494224008,0.41499246609743845,B
535.0,green,0.125,0.25,B
540.0,green,0.40779276693455796,0.4923938002296211,MB
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34931506849315064,0.5224505327245053,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.451679005817028,0.5300105764145955,MB
551.0,green,0.125,0.25,B
552.0,green,0.3757672332389046,0.46494334277620397,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.0,0.0,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13204225352112675,0.2593896713615023,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229517396184062,0.2597268986157875,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14192307692307693,0.2725641025641026,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.38805496828752645,0.4754756871035941,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13485844287158746,0.2631445904954499,B
596.0,green,0.13629779837775202,0.26506373117033605,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14511494252873564,0.2775862068965517,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.1402582159624413,0.2703442879499217,B
612.0,green,0.1343115124153499,0.262979683972912,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.12791878172588833,0.25583756345177666,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.13977786144578314,0.2699548192771084,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.3071292775665399,0.4817490494296578,MA
627.0,green,0.125,0.25,B
628.0,green,0.4113898026315789,0.4954769736842105,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.3271746817538897,0.5095473833097596,MA
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.2228847884788479,0.3805130513051305,MA
640.0,green,0.125,0.25,B
641.0,green,0.26953125,0.43294270833333337,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1321245889660212,0.2594994519546949,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.136648223645894,0.2657251019219569,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.2077348066298343,0.34419889502762435,B
668.0,green,0.13793103448275862,0.26724137931034486,B
669.0,green,0.2806706114398422,0.3834319526627219,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.0,0.0,B
697.0,green,0.125,0.25,B
699.0,green,0.41288058991436727,0.523430066603235,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15186915887850466,0.28582554517133957,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.27628887070376434,0.44148936170212766,MA
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.5396370582617,0.76981852913085,A
719.0,green,0.15202702702702703,0.286036036036036,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.14705882352941177,0.27941176470588236,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.15459983498349836,0.3091996699669967,B
728.0,red,0.41772003745318353,0.6278089887640449,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.13730228471001757,0.2664030462800234,B
736.0,green,0.136648223645894,0.2657251019219569,B
737.0,red_wine,0.9453781512605043,0.9726890756302522,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.23697129909365558,0.3947318731117825,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13580508474576272,0.26440677966101694,B
751.0,orange,0.25,0.5,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,red,0.3454016913319239,0.5280126849894292,MA
761.0,green,0.0,0.0,B
762.0,green,0.1256657789613848,0.2513315579227696,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4615790708587517,0.554082590333177,MB
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14106260296540363,0.27141680395387147,B
774.0,green,0.125,0.25,B
775.0,green,0.1337956698240866,0.2617275597654488,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13391632373113854,0.2618884316415181,B
788.0,green,0.125,0.25,B
789.0,green,0.13293650793650794,0.2605820105820106,B
790.0,green,0.14315642458100558,0.2742085661080075,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.125,0.25,B
801.0,green,0.25111426256077796,0.40903565640194495,MA
802.0,green,0.125,0.25,B
803.0,green,0.38805496828752645,0.4754756871035941,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.25111426256077796,0.40903565640194495,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2910808435852372,0.4681458699472759,MA
829.0,green,0.13835616438356166,0.2678082191780822,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.3070489155514536,0.48350253807106597,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13539156626506024,0.26415662650602406,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.6085907335907337,0.6645063430777717,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13637026239067054,0.2651603498542274,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1352529049897471,0.26367053998632944,B
866.0,green,0.125,0.25,B
869.0,green,0.13499487442337263,0.26332649923116347,B
870.0,green,0.15955882352941175,0.31062091503267975,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.2586989409984871,0.4213313161875945,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13306845965770173,0.26075794621026893,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.24309109518935515,0.39508700102354144,MB
884.0,green,0.13862683438155135,0.26816911250873515,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.26604630715123095,0.37089683470105506,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.16601382488479263,0.3016129032258064,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12958607714016934,0.25611476952022577,B
911.0,green,0.131586375611592,0.2592209258562288,B
912.0,green,0.29583075495049505,0.3964263613861386,B
913.0,orange,0.2173802242609582,0.4347604485219164,MB
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.13220209515495418,0.2596027935399389,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1269589552238806,0.2526119402985075,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5217391304347826,0.7608695652173914,A
926.0,green,0.251669449081803,0.41089315525876463,MA
