id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
415.0,red_wine,1.0,1.0,A
416.0,red_wine,0.5640653634697618,0.6684483811850948,MA
417.0,green,0.0,0.0,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.7663201160541586,0.8111702127659575,A
423.0,red,0.328125,0.5208333333333334,MB
424.0,orange,0.25,0.5,MB
425.0,red,0.328125,0.5208333333333334,MB
426.0,red_wine,0.5923755186721992,0.6507261410788382,A
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,red,0.4709507042253521,0.7112676056338029,A
431.0,red,0.42734820965230924,0.6475090814737934,A
432.0,green,0.13796150824823253,0.26728201099764337,B
433.0,green,0.13370535714285714,0.26160714285714287,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.2509487666034156,0.36733080328905754,B
438.0,green,0.125,0.25,B
439.0,green,0.49191229331416253,0.5711718188353703,MB
440.0,red,0.7142857142857142,0.8571428571428571,A
441.0,green,0.125,0.25,B
442.0,green,0.15330188679245282,0.28773584905660377,B
443.0,red,0.328125,0.5208333333333334,MB
444.0,green,0.125,0.25,B
445.0,green,0.13816677920324105,0.2675557056043214,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.8972204266321914,0.9314802844214609,A
448.0,green,0.125,0.25,B
449.0,green,0.12994592455816406,0.2565945660775521,B
450.0,green,0.2031480117820324,0.35419734904270983,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.4140529841656516,0.6135809987819731,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,red,0.5,0.75,A
458.0,green,0.125,0.25,B
459.0,green,0.13400360144057624,0.2620048019207683,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,orange,0.25,0.5,MB
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1353448275862069,0.26379310344827583,B
469.0,green,0.0,0.0,B
470.0,green,0.5064866760168303,0.5897615708274895,MB
471.0,green,0.13464868876793668,0.2628649183572489,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9330759330759331,0.9665379665379665,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14315181518151815,0.27420242024202424,B
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13246533949520084,0.25995378599360114,B
487.0,red,0.5,0.75,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.2516835016835017,0.35858585858585856,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.15436746987951808,0.2891566265060241,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9304347826086957,0.9652173913043478,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.18754568713450293,0.3517909356725146,MB
503.0,green,0.125,0.25,B
504.0,green,0.43378750765462337,0.515003061849357,MB
506.0,green,0.201171875,0.3515625,B
507.0,green,0.24271300448430494,0.4069506726457399,MA
508.0,red,0.5,0.75,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.3725282485875706,0.5810381355932204,MB
523.0,green,0.30896084337349394,0.40768072289156626,B
524.0,green,0.125,0.25,B
525.0,green,0.4453015427769986,0.5245441795231417,MB
527.0,green,0.0,0.0,B
528.0,green,0.25573838495575224,0.36601216814159293,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.8512500000000001,0.925625,A
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.45098039215686275,0.5294117647058824,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.0,0.0,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.12923306772908366,0.2556440903054449,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.6111111111111112,0.8055555555555556,A
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.328125,0.5208333333333334,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.41234567901234565,0.5323045267489712,MB
596.0,green,0.13140394088669952,0.2585385878489327,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1335676625659051,0.2614235500878735,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.8952229299363058,0.921656050955414,A
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,red_wine,0.6895756457564576,0.7407749077490775,A
612.0,green,0.13429752066115702,0.26296018031555224,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red_wine,1.0,1.0,A
621.0,green,0.0,0.0,B
622.0,green,0.31795094152626363,0.4202180376610506,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.797609868928296,0.898804934464148,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.5097765363128491,0.5798084596967279,MB
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,1.0,1.0,A
640.0,green,0.125,0.25,B
641.0,red,0.5164835164835164,0.7445054945054944,A
643.0,green,0.125,0.25,B
644.0,red,0.525,0.7625,A
645.0,green,0.0,0.0,B
646.0,green,0.230832338902148,0.391109785202864,MA
647.0,green,0.13443852855759922,0.2625847047434656,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13676971072036304,0.26588201928530913,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15940766550522648,0.294425087108014,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.1890131308986459,0.33124743537135826,B
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,red_wine,1.0,1.0,A
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.5097765363128491,0.5798084596967279,MB
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5552922590837283,0.7776461295418642,A
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,red,0.5175757575757576,0.7587878787878788,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,red,0.5386151797603196,0.7693075898801598,A
718.0,red_wine,0.9560669456066946,0.9780334728033473,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.49086378737541525,0.7225913621262458,A
726.0,green,0.1388036809815951,0.2684049079754601,B
727.0,orange,0.20454545454545453,0.40909090909090906,MB
728.0,red,0.3375834851244687,0.5329386763812992,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13762778111846063,0.26683704149128085,B
736.0,green,0.13331996792301523,0.26122694466720126,B
737.0,red,0.7010000000000001,0.8505,A
739.0,orange,0.25,0.5,MB
742.0,green,0.1652,0.3036,B
743.0,green,0.125,0.25,B
746.0,green,0.2605288932419197,0.4307051909892262,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1310614224137931,0.25808189655172414,B
751.0,orange,0.25,0.5,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.46698242723778144,0.5483250961010434,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,orange,0.25,0.5,MB
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,red,0.5333333333333333,0.7666666666666666,A
772.0,green,0.0,0.0,B
773.0,red,0.4133673469387755,0.6344897959183674,A
774.0,orange,0.25,0.5,MB
775.0,green,0.14022248243559718,0.2702966432474629,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.32033639143730885,0.41743119266055045,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13447521865889214,0.2626336248785228,B
788.0,green,0.125,0.25,B
789.0,green,0.13254643962848298,0.26006191950464397,B
790.0,green,0.14351851851851852,0.27469135802469136,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13389598540145986,0.2618613138686131,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.2839905826957034,0.449970570924073,MA
801.0,green,0.23218698517298186,0.3929159802306425,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,orange,0.25,0.5,MB
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.23218698517298186,0.3929159802306425,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13312838682784492,0.26083784910379326,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2861353711790393,0.4648471615720524,MA
829.0,green,0.27385496183206104,0.4484732824427481,MA
830.0,orange,0.25,0.5,MB
831.0,red,0.4785714285714286,0.7,A
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.477711970074813,0.55309642560266,MB
836.0,green,0.125,0.25,B
837.0,green,0.4676220806794055,0.5488322717622081,MB
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.40140642939150406,0.5202353616532721,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.0,0.0,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13890870185449358,0.2685449358059915,B
863.0,green,0.5211007702182284,0.637997432605905,A
865.0,green,0.13664431898376853,0.2655257586450247,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13850415512465375,0.268005540166205,B
870.0,green,0.14867766726943943,0.2914783001808319,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.20087719298245615,0.35116959064327485,B
876.0,green,0.4615150778210117,0.5387889105058365,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.0,0.0,B
883.0,green,0.31314344543582706,0.4121482498284146,B
884.0,red_wine,0.7922636103151863,0.849570200573066,A
885.0,green,0.0,0.0,B
886.0,green,0.5047640653357532,0.614904718693285,MA
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,red,0.34639696586599245,0.54519595448799,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1300925925925926,0.2567901234567901,B
911.0,green,0.4416376306620209,0.5261324041811847,MB
912.0,green,0.125,0.25,B
913.0,orange,0.21528484231943032,0.43056968463886064,MB
914.0,green,0.125,0.25,B
915.0,green,0.3419599400973418,0.4394421564956945,MB
916.0,green,0.1303225806451613,0.25709677419354837,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12695385187941943,0.2526051358392259,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.38292619542619544,0.5826403326403327,MB
926.0,green,0.22714194373401536,0.37819693094629153,B
