id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5753061705134245,0.6404851625058879,A
261.0,green,0.22367256637168142,0.3734513274336283,B
262.0,orange,0.25,0.5,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.2537735849056604,0.39575471698113207,MB
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.127208480565371,0.254416961130742,B
272.0,orange,0.25,0.5,MB
275.0,green,0.38810615989515074,0.47575360419397117,MB
276.0,green,0.1358635097493036,0.26448467966573813,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,orange,0.25,0.5,MB
283.0,red_wine,0.6589253187613844,0.7258652094717669,A
284.0,green,0.24648469809760132,0.4117038875103391,MA
286.0,green,0.125,0.25,B
287.0,green,0.2797774869109948,0.4465532286212915,MA
288.0,orange,0.25,0.5,MB
289.0,green,0.35079575596816975,0.5162466843501327,MA
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.1437024513947591,0.2874049027895182,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.38306813088301206,0.48296727924697447,MB
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,orange,0.25,0.5,MB
310.0,green,0.14008120649651973,0.27010827532869297,B
311.0,green,0.125,0.25,B
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.14904438964241679,0.282059186189889,B
317.0,green,0.125,0.25,B
320.0,red,0.328125,0.5208333333333334,MB
321.0,green,0.15089395807644881,0.2845252774352651,B
322.0,red_wine,0.9985700667302192,0.9990467111534794,A
323.0,green,0.0,0.0,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.1331081081081081,0.2608108108108108,B
327.0,green,0.125,0.25,B
328.0,orange,0.25,0.5,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.0,0.0,B
335.0,green,0.2929652715939448,0.4650489759572574,MA
336.0,green,0.125,0.25,B
337.0,orange,0.25,0.5,MB
338.0,orange,0.25,0.5,MB
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.0,0.0,B
344.0,green,0.125,0.25,B
345.0,green,0.1331081081081081,0.2608108108108108,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.0,0.0,B
351.0,green,0.125,0.25,B
352.0,green,0.1302535724292519,0.2570047632390025,B
353.0,green,0.125,0.25,B
354.0,green,0.1350411946446962,0.26338825952626155,B
355.0,green,0.125,0.25,B
356.0,green,0.131150506512301,0.2583212735166425,B
357.0,green,0.0,0.0,B
358.0,red_wine,0.7251053740779768,0.7673867228661749,A
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.3125,0.5,MA
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.5569338422391857,0.6202290076335878,MB
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.14060939060939062,0.28121878121878124,B
372.0,red_wine,0.9271151885830784,0.9469928644240571,A
373.0,green,0.2787031047865459,0.4382276843467011,MA
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12635054021608644,0.25180072028811523,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.335,0.53,MB
395.0,orange,0.27884615384615385,0.5288461538461539,MB
396.0,orange,0.25,0.5,MB
397.0,orange,0.25,0.5,MB
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,orange,0.25,0.5,MB
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,orange,0.25,0.5,MB
409.0,green,0.4575881451200817,0.5358967807869187,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,red_wine,0.558287795992714,0.6622647237401336,MA
417.0,green,0.125,0.25,B
418.0,green,0.1408450704225352,0.27112676056338025,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.1997126436781609,0.34961685823754785,B
423.0,green,0.3224121557454891,0.5033238366571701,MA
424.0,orange,0.25,0.5,MB
425.0,green,0.15625,0.29166666666666663,B
426.0,green,0.12504111842105264,0.2500822368421053,B
427.0,green,0.125,0.25,B
428.0,red,0.5192307692307693,0.7596153846153846,A
429.0,green,0.125,0.25,B
430.0,green,0.13252314814814814,0.26003086419753085,B
431.0,green,0.125,0.25,B
432.0,red,0.335,0.53,MB
433.0,green,0.1582764505119454,0.29436860068259385,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,red,0.335,0.53,MB
438.0,orange,0.25,0.5,MB
439.0,green,0.1321982281284607,0.25959763750461423,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,orange,0.25,0.5,MB
442.0,green,0.3125,0.5,MA
443.0,red,0.328125,0.5208333333333334,MB
444.0,green,0.125,0.25,B
445.0,green,0.14791242362525459,0.27800407331975563,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.861013986013986,0.9073426573426573,A
448.0,green,0.125,0.25,B
449.0,green,0.1302535724292519,0.2570047632390025,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.359475507174666,0.5449035131123205,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1322289156626506,0.25963855421686743,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,orange,0.6,0.7411057692307692,MA
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1423333333333333,0.2731111111111111,B
469.0,green,0.0,0.0,B
470.0,green,0.3125,0.5,MA
471.0,green,0.20900000000000002,0.362,B
472.0,orange,0.25,0.5,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.38293172690763055,0.4710843373493976,MB
476.0,green,0.125,0.25,B
478.0,green,0.0,0.0,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13479407332998494,0.26305876443997994,B
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1318421052631579,0.25912280701754387,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,orange,0.25,0.5,MB
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,red,0.53060413354531,0.765302066772655,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.16958252895752896,0.3068291505791506,B
499.0,green,0.4960271317829457,0.5680232558139535,MB
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.39420614596670933,0.4814340588988476,MB
506.0,green,0.19374999999999998,0.3416666666666667,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red,0.5081809432146295,0.7540904716073147,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,orange,0.25,0.5,MB
517.0,green,0.125,0.25,B
518.0,red_wine,0.7983555207517619,0.8991777603758809,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.5135480572597138,0.7535787321063395,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,1.0,1.0,A
527.0,green,0.0,0.0,B
528.0,green,0.2563924402445803,0.36659255141745417,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30437992125984253,0.4793307086614173,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5368253968253969,0.7684126984126984,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.1271186440677966,0.2542372881355932,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1287079762689519,0.2549439683586025,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.5093150169363945,0.5794128716597666,MB
566.0,orange,0.25,0.5,MB
567.0,red,0.5354627766599598,0.767102615694165,A
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.36240554156171284,0.4573887489504618,MB
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13887054161162485,0.2684940554821665,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23491265219692958,0.3908152461619904,MA
596.0,green,0.13234186746987953,0.25978915662650603,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.24166666666666667,0.41000000000000003,MA
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,red_wine,0.68708670095518,0.7386113152094048,A
612.0,green,0.13761467889908258,0.26758409785932724,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.13479206963249518,0.26378143133462284,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.5420918367346939,0.7710459183673469,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7655629139072848,0.8827814569536424,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2810693641618497,0.45809248554913296,MA
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5345821325648416,0.7672910662824207,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.22728610675039246,0.3809850863422292,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.141994266994267,0.27293202293202296,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.29,0.475,MA
665.0,green,0.0,0.0,B
666.0,green,0.0,0.0,B
667.0,green,0.20782632743362833,0.3443030973451327,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.19010204081632653,0.33204081632653065,B
670.0,green,0.4347545219638243,0.5155038759689923,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521502293577982,0.2502866972477064,B
677.0,green,0.2797774869109948,0.4465532286212915,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.3274366740088106,0.4508535242290749,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.5331125827814569,0.7665562913907285,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.5396370582617,0.76981852913085,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13577023498694515,0.2643603133159269,B
726.0,green,0.2639493739793141,0.4232444202504083,MA
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13345751107531212,0.2612766814337495,B
736.0,green,0.141994266994267,0.27293202293202296,B
737.0,red_wine,0.9453781512605043,0.9726890756302522,A
739.0,orange,0.25,0.5,MB
742.0,red,0.5154485049833888,0.6709302325581395,MA
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13821243523316062,0.2676165803108808,B
751.0,green,0.125,0.25,B
752.0,green,0.5508996212121212,0.6150568181818182,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.493431855500821,0.7282430213464696,A
774.0,orange,0.25,0.5,MB
775.0,green,0.13562459755312298,0.2641661300708306,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.22120649198279232,0.37729761439186554,MB
788.0,green,0.125,0.25,B
789.0,red,0.328125,0.5208333333333334,MB
790.0,green,0.1430722891566265,0.27409638554216864,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,orange,0.21739130434782608,0.43478260869565216,MB
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.2851215174866627,0.45139300533491405,MA
801.0,green,0.25111426256077796,0.40903565640194495,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42246653919694077,0.5049713193116635,MB
807.0,orange,0.25,0.5,MB
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.25111426256077796,0.40903565640194495,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1324200913242009,0.2598934550989345,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.4776172190784155,0.5530517380759903,MB
836.0,green,0.125,0.25,B
837.0,green,0.30851063829787234,0.5,MA
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.0,0.0,B
848.0,orange,0.25,0.5,MB
849.0,green,0.33413307741522713,0.4302623160588611,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1332382762991128,0.26098436839881706,B
863.0,green,0.13539445628997868,0.2638592750533049,B
865.0,green,0.13610288675055515,0.2648038490007402,B
866.0,orange,0.25,0.5,MB
869.0,green,0.5234577922077922,0.597564935064935,MB
870.0,green,0.0,0.0,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.40765404364569957,0.5287227214377407,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13598535286284952,0.26464713715046606,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.25,0.40060851926977686,MB
884.0,green,0.15215877437325906,0.2862116991643454,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1296077504725898,0.2561436672967864,B
911.0,green,0.2909090909090909,0.4863636363636364,MA
912.0,green,0.5141388174807198,0.583547557840617,MB
913.0,green,0.16000386249517187,0.32000772499034374,MB
914.0,green,0.125,0.25,B
915.0,green,0.13628472222222224,0.2650462962962963,B
916.0,green,0.34492356264539714,0.4752409438351612,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12752040326452233,0.25336053768602973,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5254403131115459,0.762720156555773,A
926.0,green,0.125,0.25,B
