id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.41622771474878445,0.5275526742301458,MB
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,red_wine,0.7663201160541586,0.8111702127659575,A
423.0,red,0.328125,0.5208333333333334,MB
424.0,orange,0.25,0.5,MB
425.0,red_wine,0.6133986306580449,0.6741156333206543,A
426.0,green,0.22893890675241158,0.38858520900321547,MA
427.0,green,0.0,0.0,B
428.0,red_wine,1.0,1.0,A
429.0,red,0.5166666666666667,0.7583333333333333,A
430.0,red,0.32153614457831325,0.5120481927710844,MB
431.0,green,0.12949973530968767,0.25555849655902596,B
432.0,green,0.13331234256926952,0.26108312342569273,B
433.0,green,0.13139344262295083,0.2585245901639344,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,red_wine,0.7567567567567567,0.837087087087087,A
438.0,green,0.125,0.25,B
439.0,green,0.13780367695338147,0.2670715692711753,B
440.0,green,0.16796875,0.29427083333333337,B
441.0,green,0.3620242214532872,0.45847750865051906,MB
442.0,green,0.1390388768898488,0.26871850251979845,B
443.0,red,0.335,0.53,MB
444.0,green,0.125,0.25,B
445.0,green,0.257,0.41725,MA
446.0,green,0.125,0.25,B
447.0,green,0.1471757322175732,0.2943514644351464,B
448.0,green,0.125,0.25,B
449.0,green,0.132015306122449,0.2593537414965986,B
450.0,green,0.2031480117820324,0.35419734904270983,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,red,0.4215045592705167,0.6174772036474164,MB
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,red,0.5870967741935484,0.7935483870967742,A
458.0,green,0.125,0.25,B
459.0,green,0.1290257648953301,0.2553676865271068,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.14248878923766817,0.2733183856502242,B
469.0,green,0.125,0.25,B
470.0,green,0.45915233415233414,0.5476044226044227,MB
471.0,green,0.13356443719412725,0.26141924959216967,B
472.0,orange,0.25,0.5,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.15293696275071633,0.2872492836676218,B
483.0,green,0.2324074074074074,0.3932098765432099,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2159262048192771,0.3712349397590361,B
487.0,red_wine,0.905,0.9525000000000001,A
488.0,red,0.3718112244897959,0.5790816326530612,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,red,0.5157016683022572,0.7578508341511285,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.19374999999999998,0.3416666666666667,B
507.0,green,0.125,0.25,B
508.0,red,0.5,0.75,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.28218283582089554,0.45957711442786076,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.12535477767265846,0.25047303689687794,B
523.0,green,0.32006726457399104,0.4172005124919923,B
524.0,green,0.125,0.25,B
525.0,green,0.4463531894934334,0.5254455909943715,MB
527.0,green,0.0,0.0,B
528.0,green,0.25494777350192416,0.36531061022539857,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.2665161596958175,0.4386882129277566,MA
533.0,green,0.125,0.25,B
534.0,green,0.370911214953271,0.460781041388518,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2672211808809747,0.4224461105904405,MA
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.36462355212355213,0.45627413127413124,MB
549.0,green,0.125,0.25,B
550.0,green,0.24907142857142855,0.4154285714285714,MA
551.0,green,0.125,0.25,B
552.0,green,0.39569961489088573,0.4820282413350449,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12923306772908366,0.2556440903054449,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.7594257540603248,0.7937935034802783,A
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13462962962962963,0.2628395061728395,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14192307692307693,0.2725641025641026,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.38805496828752645,0.4754756871035941,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13501026694045173,0.263347022587269,B
596.0,green,0.13630434782608697,0.26507246376811594,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1335676625659051,0.2614235500878735,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14595808383233533,0.27874251497005986,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13565573770491804,0.264207650273224,B
612.0,green,0.1306477639465191,0.2578377132319041,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.0,0.0,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,red,0.5409504550050556,0.7704752275025278,A
621.0,green,0.0,0.0,B
622.0,green,0.15244932432432431,0.28716216216216217,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.1284074605451937,0.2568149210903874,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.4056699535962877,0.4905742459396752,MB
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.27905701754385964,0.45540935672514615,MA
640.0,green,0.3202127659574468,0.41732522796352584,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13498975409836064,0.26331967213114754,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13676971072036304,0.26588201928530913,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.125,0.25,B
670.0,red_wine,0.5782136105860113,0.6384688090737239,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.4056699535962877,0.4905742459396752,MB
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,0.7992545260915869,0.8996272630457934,A
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,0.9932432432432433,0.9966216216216216,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.15934065934065933,0.2957875457875458,B
726.0,green,0.21985026305139618,0.3703966005665722,B
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,red,0.33746973365617433,0.5332929782082324,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.13540353089533416,0.26387137452711223,B
736.0,green,0.13676971072036304,0.26588201928530913,B
737.0,green,0.4408837579617834,0.5298566878980892,MB
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2650542941757157,0.4350937808489635,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,green,0.125,0.25,B
752.0,green,0.36547344110854507,0.4561200923787529,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.1421503957783641,0.27286719437115214,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.34074498062698133,0.4349242691088412,B
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.47175732217573224,0.7123430962343097,A
774.0,green,0.125,0.25,B
775.0,green,0.16151685393258428,0.29868913857677903,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.297279792746114,0.3976683937823834,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13262612436448964,0.2601681658193195,B
788.0,green,0.125,0.25,B
789.0,green,0.13153923541247486,0.25871898054996645,B
790.0,green,0.14351851851851852,0.27469135802469136,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,orange,0.25,0.5,MB
795.0,green,0.125,0.25,B
796.0,green,0.1426950998185118,0.2735934664246824,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2324074074074074,0.3932098765432099,MA
802.0,green,0.125,0.25,B
803.0,green,0.32945261437908496,0.42524509803921573,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.5424710424710424,0.7712355212355213,A
813.0,green,0.30337286879169756,0.40289103039288365,B
814.0,orange,0.25,0.5,MB
815.0,green,0.22477064220183487,0.38302752293577985,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.27252614641995176,0.44670152855993567,MA
829.0,green,0.1796218487394958,0.322829131652661,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red_wine,0.6366576413959085,0.6908844765342961,A
836.0,green,0.125,0.25,B
837.0,green,0.3060825892857143,0.40792410714285715,B
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13630434782608697,0.26507246376811594,B
863.0,green,0.387160152931181,0.5067969413763806,MB
865.0,green,0.1323759499329459,0.25983459991059454,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13337988826815642,0.2611731843575419,B
870.0,green,0.14385699001426533,0.28307774607703284,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.21256983240223465,0.36675977653631286,B
876.0,green,0.3664617486338798,0.4877049180327869,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1468543046357616,0.27913907284768213,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1538873038516405,0.2885164051355207,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.2644852941176471,0.3695588235294118,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red,0.34639696586599245,0.54519595448799,MB
895.0,orange,0.25,0.5,MB
896.0,green,0.28102836879432624,0.44227738376674547,MA
897.0,green,0.125,0.25,B
899.0,green,0.4656303786574871,0.5508820998278829,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12890995260663507,0.2552132701421801,B
911.0,green,0.13750868658790827,0.26772063933287005,B
912.0,green,0.125,0.25,B
913.0,green,0.17397902869757176,0.3479580573951435,MB
914.0,green,0.125,0.25,B
915.0,green,0.1346248766041461,0.26283316880552815,B
916.0,green,0.13131216526396328,0.258416220351951,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12931743421052633,0.2557565789473684,B
922.0,red,0.5,0.75,A
923.0,green,0.0,0.0,B
924.0,green,0.2826776649746193,0.45336294416243655,MA
926.0,green,0.30626450116009285,0.4791183294663573,MA
