id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
424.0,orange,0.25,0.5,MB
425.0,green,0.1375160462130937,0.2666880616174583,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.35367025365103766,0.44600307455803223,MB
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13141658440276408,0.2585554458703521,B
433.0,green,0.1911990776325903,0.3350627722264924,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.14032033426183843,0.2704271123491179,B
438.0,green,0.125,0.25,B
439.0,green,0.13220887245841034,0.2596118299445471,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13033078184800437,0.2571077091306725,B
443.0,green,0.13597804391217566,0.26463739188290086,B
444.0,green,0.125,0.25,B
445.0,green,0.212893934259573,0.36182649949169776,B
446.0,green,0.125,0.25,B
447.0,green,0.1486246672582076,0.2972493345164152,B
448.0,green,0.125,0.25,B
449.0,green,0.12898512221041444,0.2553134962805526,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.3502851711026616,0.4431015752308528,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.128332660068673,0.25444354675823067,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.674231057764441,0.791072768192048,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.14762180974477956,0.28016241299303946,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13465476887068462,0.2628730251609128,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13768705270006507,0.2669160702667534,B
483.0,green,0.17716685757922873,0.3184421534936999,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13979514415781488,0.26972685887708653,B
487.0,red_wine,0.9197604790419162,0.959880239520958,A
488.0,green,0.125,0.25,B
490.0,red,0.3330110497237569,0.5172191528545119,MA
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13197424892703863,0.2592989985693848,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12730923694779117,0.25461847389558234,B
506.0,green,0.2036290322580645,0.3548387096774194,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,red,0.5384047267355982,0.7692023633677991,A
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5223735408560312,0.7611867704280155,A
519.0,green,0.125,0.25,B
520.0,red,0.535181236673774,0.767590618336887,A
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.12520542317173378,0.25041084634346755,B
524.0,green,0.125,0.25,B
525.0,red,0.4354253112033195,0.6388312586445366,MB
527.0,green,0.0,0.0,B
528.0,green,0.1252462245567958,0.2503282994090611,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.0,0.0,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13073065902578795,0.2576408787010506,B
563.0,green,0.125,0.25,B
564.0,green,0.3888888888888889,0.5208333333333334,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229517396184062,0.2597268986157875,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13597804391217566,0.26463739188290086,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.27137146371463716,0.37546125461254615,B
593.0,green,0.125,0.25,B
594.0,red,0.537958115183246,0.7689790575916231,A
595.0,green,0.13367507886435331,0.26156677181913773,B
596.0,green,0.12993046776232617,0.25657395701643493,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13415388421573476,0.26286491835724884,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13217439293598235,0.2595658572479765,B
612.0,green,0.13913234005258546,0.2695004382120947,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13088422391857507,0.25795165394402036,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.13092269326683292,0.26184538653366585,B
628.0,green,0.125,0.25,B
629.0,green,0.2524114693446089,0.35920983086680763,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2267133204633205,0.38561776061776065,MA
640.0,green,0.125,0.25,B
641.0,green,0.1360441767068273,0.2647255689424364,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13496932515337423,0.2632924335378323,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red_wine,1.0,1.0,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13253477588871715,0.2600463678516229,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2524114693446089,0.35920983086680763,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,red_wine,0.6355431848852902,0.7294197031039136,MA
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15186915887850466,0.28582554517133957,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.15182563338301044,0.2857675111773472,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.16031073446327684,0.2970809792843691,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.15459983498349836,0.3091996699669967,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13345751107531212,0.2612766814337495,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,green,0.1258148631029987,0.2516297262059974,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12832250443000592,0.25443000590667453,B
751.0,red_wine,1.0,1.0,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.14200087183958152,0.272667829119442,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.3895348837209302,0.4767441860465116,MB
767.0,green,0.21935096153846154,0.3724626068376068,B
769.0,green,0.125,0.25,B
770.0,green,0.0,0.0,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,green,0.13128829409867784,0.2583843921315705,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,red_wine,1.0,1.0,A
784.0,green,0.24462224554039874,0.3963798530954879,MB
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13496932515337423,0.2632924335378323,B
788.0,green,0.125,0.25,B
789.0,green,0.1303119041133206,0.25708253881776083,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.0,0.0,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red_wine,1.0,1.0,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red,0.5250223413762288,0.7625111706881144,A
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13835616438356166,0.2678082191780822,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1360441767068273,0.2647255689424364,B
833.0,green,0.125,0.25,B
834.0,green,0.5282103825136613,0.6102459016393442,MA
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13133259911894274,0.25862701908957414,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13099446664617276,0.25799262219489705,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.3524234693877551,0.44736394557823134,MB
866.0,green,0.125,0.25,B
869.0,green,0.13169360949734782,0.25808284920434454,B
870.0,green,0.14603127474267616,0.28691607284243864,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.26607332624867164,0.4307917109458023,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13398617511520738,0.2619815668202765,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3392857142857143,0.4373996789727127,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12874567806377257,0.2549942374183634,B
911.0,green,0.13003214984623987,0.2567095331283198,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.13609846328969835,0.26479795105293114,B
916.0,green,0.1862952968388589,0.3317270624518118,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.13317757009345793,0.26090342679127726,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.125,0.25,B
