id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
430.0,red,0.335,0.53,MB
431.0,green,0.125,0.25,B
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,red_wine,0.7567567567567567,0.837087087087087,A
438.0,orange,0.25,0.5,MB
439.0,green,0.13471599402092677,0.262954658694569,B
440.0,green,0.125,0.25,B
441.0,orange,0.25,0.5,MB
442.0,green,0.1394551519644181,0.2692735359525575,B
443.0,green,0.14393203883495145,0.275242718446602,B
444.0,green,0.125,0.25,B
445.0,green,0.15,0.2833333333333333,B
446.0,green,0.125,0.25,B
447.0,green,0.361722571628232,0.4746680642907058,MB
448.0,green,0.125,0.25,B
449.0,red,0.324468085106383,0.5159574468085106,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.30357142857142855,0.488095238095238,MA
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.16392904073587386,0.3278580814717477,MB
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.13311823480432972,0.26082431307243964,B
469.0,green,0.125,0.25,B
470.0,green,0.3666379310344827,0.4654310344827586,MB
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red,0.335,0.53,MB
483.0,green,0.1955343314403717,0.3425400103252452,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.20426829268292684,0.3556910569105691,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,red,0.3393945163747144,0.5257044935262758,MB
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,orange,0.25,0.5,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.328125,0.5208333333333334,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red,0.4050958806818182,0.6184303977272727,MB
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125356463878327,0.2504752851711027,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.40323050058207216,0.4967986030267753,MB
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.3922986289631534,0.47911311053984573,MB
549.0,green,0.125,0.25,B
550.0,green,0.24415077989601386,0.4088677065280185,MA
551.0,green,0.0,0.0,B
552.0,green,0.125,0.25,B
553.0,green,0.0,0.0,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.31030483764082173,0.4940357852882704,MA
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13502055498458376,0.263360739979445,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13522012578616352,0.2636268343815514,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.18710191082802546,0.3328025477707006,B
583.0,green,0.125,0.25,B
584.0,red,0.328125,0.5208333333333334,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1441740412979351,0.2755653883972468,B
596.0,green,0.1500642673521851,0.2834190231362468,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.133419689119171,0.2612262521588946,B
606.0,orange,0.25,0.5,MB
607.0,green,0.0,0.0,B
608.0,green,0.25474683544303794,0.42721518987341767,MA
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.1383744855967078,0.2678326474622771,B
612.0,green,0.1330019398642095,0.26079049466537346,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.13407307503678276,0.2622609122118686,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.33272296423955194,0.42804825506247307,B
630.0,green,0.125,0.25,B
632.0,red,0.3269230769230769,0.5192307692307693,MB
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.137982689747004,0.26731025299600536,B
643.0,green,0.125,0.25,B
644.0,red,0.335,0.53,MB
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,red,0.5,0.75,A
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14886634844868735,0.28221957040572787,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,red,0.328125,0.5208333333333334,MB
670.0,green,0.125,0.25,B
671.0,red_wine,1.0,1.0,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,red_wine,0.9970238095238095,0.9985119047619048,A
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.33272296423955194,0.42804825506247307,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.2457667731629393,0.3559105431309904,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.1414279696714406,0.2719039595619208,B
726.0,red,0.5,0.75,A
727.0,green,0.15416666666666667,0.30833333333333335,B
728.0,red,0.5206896551724138,0.7603448275862069,A
729.0,green,0.0,0.0,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,red,0.335,0.53,MB
736.0,green,0.14886634844868735,0.28221957040572787,B
737.0,green,0.49201127819548873,0.5733082706766917,MB
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13882863340563992,0.26843817787418656,B
751.0,green,0.125,0.25,B
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1843220338983051,0.32909604519774016,B
757.0,green,0.17789672544080604,0.32052896725440805,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,orange,0.25,0.5,MB
775.0,red,0.335,0.53,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,red,0.5395833333333333,0.7697916666666667,A
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13188316272502648,0.2591775503000353,B
788.0,green,0.125,0.25,B
789.0,green,0.14028213166144202,0.27037617554858934,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.137,0.266,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.125,0.25,B
801.0,green,0.19188596491228072,0.33253588516746413,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,orange,0.25,0.5,MB
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.19188596491228072,0.33253588516746413,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.26024590163934425,0.43032786885245905,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.137982689747004,0.26731025299600536,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.3293269230769231,0.49519230769230765,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,orange,0.25,0.5,MB
844.0,green,0.3125,0.5,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.3125,0.5,MA
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.1501908396946565,0.28358778625954195,B
866.0,orange,0.25,0.5,MB
869.0,green,0.14869380315917374,0.281591737545565,B
870.0,green,0.15370521172638438,0.3003528773072747,B
871.0,green,0.0,0.0,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,red,0.335,0.53,MB
880.0,green,0.1587620578778135,0.295016077170418,B
882.0,green,0.0,0.0,B
883.0,green,0.24869565217391304,0.40152173913043476,MA
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.0,0.0,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1300925925925926,0.2567901234567901,B
911.0,green,0.1400343642611684,0.2710481099656357,B
912.0,red,0.5,0.75,A
913.0,green,0.16424859246427026,0.3284971849285405,MB
914.0,green,0.125,0.25,B
915.0,green,0.13454946131243878,0.2627326150832517,B
916.0,green,0.1321664829106946,0.2595553105475928,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12741490340386386,0.2532198712051518,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.29419299743808713,0.43360375747224594,MB
926.0,green,0.125,0.25,B
