id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.43996505242136796,0.5622815776335497,MB
261.0,green,0.20328102710413695,0.34843081312410845,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.0,0.0,B
270.0,red_wine,0.6083424110384895,0.6676652142338417,A
271.0,green,0.12632042253521128,0.25264084507042256,B
272.0,green,0.125,0.25,B
275.0,green,0.3879338572364113,0.47560576293385726,MB
276.0,green,0.37911543038476797,0.471836572788576,MB
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.19193037974683547,0.33924050632911396,B
282.0,orange,0.25,0.5,MB
283.0,green,0.5574212271973467,0.62893864013267,MA
284.0,red_wine,0.6828685258964143,0.7318725099601593,A
286.0,orange,0.25,0.5,MB
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.35079575596816975,0.5162466843501327,MA
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.14722891566265062,0.29445783132530123,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.32732959447799825,0.4234253666954271,B
309.0,orange,0.25,0.5,MB
310.0,green,0.13698524892440073,0.26598033189920095,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.14904438964241679,0.282059186189889,B
317.0,green,0.125,0.25,B
320.0,green,0.14759559675550404,0.2801274623406721,B
321.0,green,0.14033966398831263,0.2704528853177502,B
322.0,green,0.1263089005235602,0.2526178010471204,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13295269168026103,0.2606035889070147,B
327.0,green,0.125,0.25,B
328.0,orange,0.25,0.5,MB
329.0,green,0.404331514324693,0.4894270122783083,MB
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.0,0.0,B
335.0,green,0.14826968973747018,0.28102625298329353,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.12628205128205128,0.25256410256410255,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13295269168026103,0.2606035889070147,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.0,0.0,B
351.0,green,0.125,0.25,B
352.0,green,0.41114878340646194,0.4984044674910252,MB
353.0,green,0.125,0.25,B
354.0,green,0.13841127922971114,0.2678817056396149,B
355.0,green,0.125,0.25,B
356.0,green,0.13112903225806452,0.2583870967741935,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.2893883225208526,0.4494902687673772,MA
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.15450075642965205,0.2893343419062027,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.14722891566265062,0.29445783132530123,B
372.0,green,0.4914170506912442,0.5703917050691244,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.3125,0.5,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12658562367864692,0.25211416490486255,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.44467984934086624,0.5240112994350282,MB
390.0,red,0.5295735900962861,0.7647867950481431,A
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.125,0.25,B
394.0,red,0.708041958041958,0.8398164335664335,A
395.0,green,0.0,0.0,B
396.0,orange,0.25,0.5,MB
397.0,orange,0.25,0.5,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,red_wine,1.0,1.0,A
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.1265521523178808,0.25206953642384106,B
410.0,green,0.0,0.0,B
411.0,green,0.0,0.0,B
412.0,orange,0.25,0.5,MB
413.0,red,0.5414677804295943,0.7707338902147971,A
415.0,green,0.125,0.25,B
416.0,red_wine,0.5602976913730255,0.665097205346294,MA
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.14987244897959184,0.28316326530612246,B
423.0,green,0.13793103448275862,0.26724137931034486,B
424.0,orange,0.25,0.5,MB
425.0,red,0.328125,0.5208333333333334,MB
426.0,green,0.1948416190057193,0.3400791904971403,B
427.0,green,0.0,0.0,B
428.0,red,0.5192307692307693,0.7596153846153846,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.5176886792452831,0.7588443396226415,A
432.0,green,0.13141658440276408,0.2585554458703521,B
433.0,green,0.24904168663152854,0.40919980833732633,MA
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.3125,0.5,MA
438.0,green,0.125,0.25,B
439.0,green,0.3853105906313645,0.4778513238289206,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13948736998514116,0.26931649331352153,B
443.0,green,0.13887054161162485,0.2684940554821665,B
444.0,green,0.125,0.25,B
445.0,green,0.13841127922971114,0.2678817056396149,B
446.0,green,0.125,0.25,B
447.0,orange,0.25,0.5,MB
448.0,green,0.125,0.25,B
449.0,green,0.41114878340646194,0.4984044674910252,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.41369047619047616,0.6135531135531136,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.12825027085590465,0.2543336944745396,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.37047101449275366,0.5101147342995169,MB
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.13391632373113854,0.2618884316415181,B
469.0,green,0.125,0.25,B
470.0,green,0.3174681598594642,0.41512955643390426,B
471.0,green,0.22334447144592953,0.3768226002430134,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.19420449979911614,0.33808758537565287,B
481.0,green,0.125,0.25,B
482.0,green,0.13793103448275862,0.26724137931034486,B
483.0,green,0.3245257452574526,0.5064363143631436,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,red,0.5,0.75,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.15585443037974683,0.2911392405063291,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14717741935483872,0.2795698924731183,B
507.0,red_wine,1.0,1.0,A
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,red_wine,0.8058997050147493,0.8336283185840708,A
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red_wine,0.8344334433443344,0.9172167216721672,A
523.0,green,0.125,0.25,B
524.0,green,0.13355263157894734,0.2592105263157895,B
525.0,red,0.5007696254489482,0.6413545407901489,A
527.0,green,0.0,0.0,B
528.0,red_wine,0.7728260869565217,0.8057971014492753,A
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30437992125984253,0.4793307086614173,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.3429572763684913,0.5358811748998665,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.26931662087912084,0.4352678571428571,MA
550.0,red_wine,0.8389355742296919,0.919467787114846,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.0,0.0,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.12896301188903567,0.2552840158520475,B
563.0,green,0.0,0.0,B
564.0,green,0.3883720930232558,0.5197674418604651,MB
565.0,green,0.510475651189128,0.5804077010192525,MB
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.5173292558613659,0.5942915392456677,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.27137146371463716,0.37546125461254615,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13367507886435331,0.26156677181913773,B
596.0,green,0.13637026239067054,0.2651603498542274,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.3262752646775746,0.4959095283926853,MA
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,orange,0.25,0.5,MB
607.0,green,0.125,0.25,B
608.0,green,0.14513808975834294,0.2776179516685846,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,red_wine,0.6877296105804556,0.7391623806024982,A
612.0,green,0.13027335342229876,0.25731812311665947,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3330905720338983,0.42836334745762716,B
616.0,green,0.2872596153846154,0.38907967032967034,B
617.0,red_wine,0.656555374592834,0.7056188925081434,A
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1360381861575179,0.2649164677804296,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.19559762773722628,0.3403284671532847,B
626.0,red_wine,0.8027591349739001,0.90137956748695,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.25298646137509956,0.3597026811786568,B
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.196334214002642,0.345112285336856,B
640.0,green,0.125,0.25,B
641.0,green,0.26953125,0.43294270833333337,MA
643.0,green,0.125,0.25,B
644.0,red,0.5345821325648416,0.7672910662824207,A
645.0,green,0.0,0.0,B
646.0,green,0.24637470997679817,0.40313225058004637,MA
647.0,green,0.1414695945945946,0.27195945945945943,B
648.0,red_wine,0.6235339506172839,0.6773148148148148,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13635718341851222,0.2653321976149915,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.1843503937007874,0.31732283464566935,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.18964460784313725,0.33159722222222227,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.5092189863842663,0.5793305597579426,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25298646137509956,0.3597026811786568,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.3274985883681536,0.44988706945228685,MB
703.0,green,0.125,0.25,B
704.0,red,0.5489864864864864,0.7744932432432432,A
709.0,green,0.15346534653465346,0.28795379537953797,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,red_wine,1.0,1.0,A
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.5176056338028169,0.7588028169014085,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.15459983498349836,0.3091996699669967,B
728.0,red,0.3601470588235294,0.5502941176470588,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.1429889298892989,0.27398523985239853,B
736.0,green,0.13635718341851222,0.2653321976149915,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,red_wine,0.5703512791141657,0.6317296678121421,A
743.0,green,0.125,0.25,B
746.0,green,0.2732445520581114,0.43958837772397097,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.16785714285714284,0.30714285714285716,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.4672418630751964,0.5433501683501684,MB
767.0,red,0.4023167358229599,0.5978561549100969,MB
769.0,red,0.3376995142262318,0.5263705759888966,MB
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.38636363636363635,0.5136363636363637,MB
774.0,orange,0.25,0.5,MB
775.0,red_wine,0.728595890410959,0.7756849315068494,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,orange,0.25,0.5,MB
782.0,orange,0.25,0.5,MB
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13496932515337423,0.2632924335378323,B
788.0,green,0.125,0.25,B
789.0,green,0.13335833690527218,0.26114444920702956,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5452941176470588,0.7726470588235295,A
801.0,green,0.25111426256077796,0.40903565640194495,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.25111426256077796,0.40903565640194495,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,green,0.23783783783783785,0.3981981981981982,MA
829.0,green,0.14065008025682182,0.27086677367576245,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,red_wine,0.9941706412294647,0.99655537890832,A
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.30851063829787234,0.5,MA
839.0,green,0.125,0.25,B
841.0,red,0.3273375331564987,0.5134283819628648,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13631746952988974,0.2650899593731863,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.13785347043701798,0.2671379605826906,B
866.0,green,0.125,0.25,B
869.0,green,0.13059862187769164,0.25746482917025554,B
870.0,green,0.44685534591194964,0.5547169811320755,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.18316532258064516,0.32469758064516124,B
876.0,green,0.41304121565362195,0.49718984179850123,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13306845965770173,0.26075794621026893,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.313693724420191,0.41251705320600274,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.26758499413833525,0.3722157092614302,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12958607714016934,0.25611476952022577,B
911.0,green,0.25995575221238937,0.36902654867256635,B
912.0,green,0.125,0.25,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.137,0.266,B
916.0,green,0.17803410230692077,0.3207121364092277,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1269589552238806,0.2526119402985075,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.125,0.25,B
