id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.4837465833658727,0.5574970714564623,MB
226.0,red,0.3517441860465116,0.5523255813953488,MB
227.0,green,0.454163623082542,0.5328707085463842,MB
228.0,orange,0.25,0.5,MB
229.0,green,0.14866504854368934,0.2815533980582524,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.28350515463917525,0.461340206185567,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.13999673095782936,0.2799934619156587,B
241.0,green,0.125,0.25,B
242.0,orange,0.25,0.5,MB
243.0,green,0.1623062015503876,0.2819767441860465,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,0.8392156862745098,0.919607843137255,A
248.0,red_wine,1.0,1.0,A
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.21426354985519236,0.36688043028547784,B
253.0,orange,0.2988599348534202,0.5325732899022801,MB
254.0,red,0.5167427701674276,0.7583713850837138,A
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.8005134150380921,0.8575687313680027,A
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,orange,0.25,0.5,MB
265.0,green,0.125,0.25,B
266.0,orange,0.25,0.5,MB
268.0,green,0.2887228260869565,0.4507472826086956,MA
269.0,green,0.125,0.25,B
270.0,red_wine,0.8053778488604558,0.900139944022391,A
271.0,green,0.31070817287120245,0.41003423192126665,B
272.0,orange,0.25,0.5,MB
275.0,green,0.38827868852459013,0.4759016393442623,MB
276.0,green,0.3803223239156387,0.47254277755670515,MB
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.2877265563435776,0.3894799054373522,B
282.0,orange,0.25,0.5,MB
283.0,red_wine,0.7360557768924302,0.7790089641434262,A
284.0,red_wine,0.5621480855855856,0.6299268018018018,MA
286.0,orange,0.25,0.5,MB
287.0,green,0.503731343283582,0.5746268656716418,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.35179738562091506,0.5186274509803922,MA
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.13999673095782936,0.2799934619156587,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.19927996611605253,0.346569250317662,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,red_wine,1.0,1.0,A
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13430343511450382,0.26240458015267176,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,red,0.32935172723194256,0.5234410049349484,MB
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.5005265929436545,0.6258557135334386,A
317.0,green,0.125,0.25,B
320.0,green,0.13257870190439175,0.2601049358725223,B
321.0,green,0.13482686008423023,0.26310248011230697,B
322.0,green,0.12569156293222683,0.25138312586445366,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.1481042654028436,0.28080568720379145,B
327.0,green,0.125,0.25,B
328.0,orange,0.25,0.5,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.0,0.0,B
335.0,green,0.13546137339055794,0.26394849785407726,B
336.0,green,0.125,0.25,B
337.0,orange,0.25,0.5,MB
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1481042654028436,0.28080568720379145,B
346.0,green,0.125,0.25,B
348.0,red,0.596987951807229,0.7984939759036145,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1304363583647434,0.2572484778196579,B
353.0,green,0.125,0.25,B
354.0,red_wine,0.5914301310043668,0.6572052401746724,A
355.0,green,0.125,0.25,B
356.0,green,0.13181247759053424,0.2593223377554679,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.0,0.0,B
360.0,green,0.0,0.0,B
361.0,green,0.5294669669669669,0.5972222222222222,MB
363.0,green,0.14325842696629212,0.2743445692883895,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.42633136094674556,0.508284023668639,MB
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.13999673095782936,0.2799934619156587,B
372.0,red_wine,0.925,0.9459183673469388,A
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.132996953541508,0.2606626047220107,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12635787567893783,0.2518105009052504,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.2629956479690522,0.42674081237911027,MA
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.5,0.75,A
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.125,0.25,B
394.0,red,0.5023041474654378,0.7300307219662058,A
395.0,green,0.0,0.0,B
396.0,orange,0.25,0.5,MB
397.0,orange,0.25,0.5,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,orange,0.25,0.5,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,red_wine,0.6663879598662208,0.714046822742475,A
409.0,green,0.1265521523178808,0.25206953642384106,B
410.0,green,0.0,0.0,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.7885450597176982,0.8942725298588492,A
415.0,green,0.125,0.25,B
416.0,green,0.5482894177645559,0.6167658308542286,MB
417.0,green,0.125,0.25,B
418.0,green,0.13609215017064846,0.26478953356086465,B
419.0,green,0.5231032515687393,0.6374786081003994,A
420.0,orange,0.25,0.5,MB
422.0,red_wine,0.778448275862069,0.8201970443349754,A
423.0,red,0.328125,0.5208333333333334,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.1557086614173228,0.29094488188976375,B
426.0,green,0.24110991379310343,0.4048132183908046,MA
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,red,0.5166666666666667,0.7583333333333333,A
430.0,green,0.1354895104895105,0.26398601398601396,B
431.0,red_wine,1.0,1.0,A
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2509487666034156,0.36733080328905754,B
438.0,green,0.125,0.25,B
439.0,green,0.13220887245841034,0.2596118299445471,B
440.0,green,0.13410596026490068,0.25938189845474613,B
441.0,orange,0.25,0.5,MB
442.0,green,0.13315899581589957,0.2608786610878661,B
443.0,green,0.136,0.26466666666666666,B
444.0,green,0.125,0.25,B
445.0,red_wine,0.5914301310043668,0.6572052401746724,A
446.0,green,0.125,0.25,B
447.0,green,0.1471757322175732,0.2943514644351464,B
448.0,green,0.125,0.25,B
449.0,green,0.13059891414998304,0.25746521886664403,B
450.0,green,0.2033664459161148,0.35448859455481974,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.4140529841656516,0.6135809987819731,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.28144171779141103,0.4304703476482618,MA
458.0,green,0.125,0.25,B
459.0,green,0.13297872340425532,0.26063829787234044,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red,0.3813725490196078,0.6313725490196078,MA
464.0,red_wine,0.5665122435473197,0.6293845135671741,A
465.0,orange,0.25,0.5,MB
467.0,green,0.2448473282442748,0.4034351145038168,MA
468.0,green,0.36976541295075604,0.4637456378441256,MB
469.0,green,0.125,0.25,B
470.0,green,0.5244126284875184,0.6057268722466961,MB
471.0,green,0.13467261904761904,0.2628968253968254,B
472.0,green,0.2222222222222222,0.37064676616915426,B
473.0,red,0.5441176470588236,0.7710084033613446,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.0,0.0,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9330759330759331,0.9665379665379665,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.482171581769437,0.5611260053619302,MB
483.0,green,0.35601952277657267,0.4490238611713666,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1323555166374781,0.2598073555166375,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.0,0.0,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.20028957528957528,0.35038610038610035,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5157016683022572,0.7578508341511285,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red,0.5,0.75,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.1404639175257732,0.27061855670103097,B
507.0,green,0.125,0.25,B
508.0,red,0.5,0.75,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.23732041793643882,0.3997605572485851,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.3580901856763926,0.5618368700265253,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.8124048706240488,0.9062024353120244,A
527.0,green,0.0,0.0,B
528.0,green,0.31289745627980925,0.4167329093799682,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.5233050847457628,0.597457627118644,MB
535.0,green,0.125,0.25,B
540.0,green,0.24072948328267474,0.39696048632218844,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2672211808809747,0.4224461105904405,MA
545.0,red_wine,0.8512500000000001,0.925625,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5043189368770764,0.7521594684385382,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.1271469465648855,0.254293893129771,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,red_wine,0.5864741641337385,0.649240121580547,A
563.0,green,0.0,0.0,B
564.0,red_wine,0.6538926499032882,0.7033365570599613,A
565.0,green,0.25852149370386457,0.4280286582718194,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.5,0.75,A
573.0,green,0.1347305389221557,0.2629740518962076,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1379053606882859,0.26720714758438124,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,red_wine,1.0,1.0,A
594.0,green,0.125,0.25,B
595.0,green,0.30570060922541337,0.4815056570931244,MA
596.0,green,0.13683970856102004,0.26578627808136,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.13357142857142856,0.2614285714285714,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2931034482758621,0.47413793103448276,MA
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.4114036731634183,0.49896926536731634,MB
612.0,green,0.5300864361702128,0.6028368794326242,MB
613.0,green,0.125,0.25,B
614.0,green,0.4243617021276596,0.5065957446808511,MB
615.0,green,0.5027707409753008,0.5742558581380621,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,red,0.5424671385237614,0.7712335692618807,A
621.0,green,0.0,0.0,B
622.0,red_wine,0.9608895705521472,0.9720858895705522,A
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.23199728260869565,0.3858695652173913,MB
626.0,red,0.5317667536988686,0.7658833768494344,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.4744545859305432,0.5495325022261799,MB
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,1.0,1.0,A
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,red_wine,1.0,1.0,A
644.0,red,0.525,0.7625,A
645.0,green,0.0,0.0,B
646.0,green,0.23076923076923078,0.391025641025641,MA
647.0,green,0.1388691322901849,0.2684921763869132,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14497112608277188,0.27694898941289703,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,1.0,1.0,A
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.33128593831677994,0.42681651855723995,B
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,red_wine,0.8127572016460906,0.8652263374485597,A
673.0,green,0.42293388429752066,0.5053719008264462,MB
675.0,green,0.45116311659192826,0.5295683856502242,MB
677.0,green,0.25852149370386457,0.4280286582718194,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.0,0.0,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,red_wine,0.7974777448071216,0.8987388724035608,A
713.0,green,0.125,0.25,B
714.0,red,0.5184331797235023,0.7592165898617511,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.36011781727986775,0.45152955766845804,MB
718.0,red,0.618202416918429,0.8091012084592146,A
719.0,red_wine,0.9130901287553648,0.9377682403433476,A
720.0,red_wine,0.8913006177076184,0.9068291008922443,A
721.0,green,0.0,0.0,B
722.0,green,0.3058510638297872,0.47982391782831985,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.7072815533980583,0.8415048543689321,A
726.0,green,0.21985026305139618,0.3703966005665722,B
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,green,0.2976364522417154,0.39887914230019494,B
729.0,green,0.125,0.25,B
730.0,orange,0.24862637362637363,0.49725274725274726,MB
731.0,green,0.0,0.0,B
732.0,green,0.2663183972425679,0.4283713916415338,MA
736.0,green,0.14497112608277188,0.27694898941289703,B
737.0,green,0.4930426716141002,0.5760667903525046,MB
739.0,orange,0.25,0.5,MB
742.0,green,0.17247283892300425,0.31329711856400566,B
743.0,green,0.3727803738317757,0.4623831775700935,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,orange,0.25,0.5,MB
752.0,green,0.125,0.25,B
753.0,red,0.5167427701674276,0.7583713850837138,A
754.0,green,0.125,0.25,B
755.0,red,0.5246913580246914,0.7623456790123457,A
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,red,0.328125,0.5208333333333334,MB
758.0,green,0.1424731182795699,0.2732974910394265,B
760.0,green,0.2302867383512545,0.39038231780167265,MA
761.0,green,0.125,0.25,B
762.0,green,0.12550471063257065,0.2510094212651413,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,red_wine,0.5740300146412884,0.6348828696925329,A
767.0,green,0.125,0.25,B
769.0,red,0.5299145299145299,0.7649572649572649,A
770.0,green,0.125,0.25,B
771.0,red_wine,1.0,1.0,A
772.0,green,0.0,0.0,B
773.0,green,0.1410493827160494,0.2713991769547325,B
774.0,orange,0.25,0.5,MB
775.0,green,0.15636882129277566,0.2918250950570342,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13212719298245615,0.2595029239766082,B
788.0,green,0.125,0.25,B
789.0,green,0.15204576976421635,0.28606102635228847,B
790.0,green,0.14320728291316526,0.27427637721755366,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,orange,0.25,0.5,MB
795.0,green,0.125,0.25,B
796.0,green,0.13343060959792477,0.26124081279723305,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7885450597176982,0.8942725298588492,A
801.0,green,0.42550069060773477,0.5091505524861879,MB
802.0,green,0.125,0.25,B
803.0,red_wine,0.5859220092531394,0.6450760079312624,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.16684549356223177,0.30579399141630903,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.541881443298969,0.7709407216494846,A
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.3563887384948565,0.4496480779642664,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,red,0.5,0.75,A
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,red_wine,0.6053191489361702,0.6617021276595745,A
829.0,green,0.13835616438356166,0.2678082191780822,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13921188630490955,0.2689491817398794,B
833.0,green,0.2923320807891029,0.47310944105213715,MA
834.0,green,0.125,0.25,B
835.0,green,0.5264629948364887,0.594987091222031,MB
836.0,green,0.125,0.25,B
837.0,green,0.15685907046476763,0.28823088455772117,B
839.0,green,0.125,0.25,B
841.0,red,0.5287286063569682,0.7643643031784841,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,red,0.7443181818181819,0.8721590909090909,A
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,red,0.328125,0.5208333333333334,MB
863.0,red_wine,0.8536443148688047,0.9188046647230321,A
865.0,green,0.1391025641025641,0.2688034188034188,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.35818280909374023,0.4528962939894114,MB
870.0,red_wine,0.6937706725468578,0.7910694597574421,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,red_wine,0.5854605263157895,0.704078947368421,A
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.13470632155301146,0.26294176207068193,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.4434234507897934,0.5235419198055893,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red,0.3490882917466411,0.5487843889955214,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.0,0.0,B
903.0,red,0.4398871527777778,0.6553819444444445,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1300925925925926,0.2567901234567901,B
911.0,green,0.15426737160120846,0.2926737160120846,B
912.0,green,0.125,0.25,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.3714437367303609,0.4651804670912951,MB
916.0,green,0.13347893114080164,0.2613052415210688,B
917.0,green,0.125,0.25,B
919.0,orange,0.25,0.5,MB
920.0,green,0.0,0.0,B
921.0,green,0.12740494732020155,0.2532065964269354,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.38292619542619544,0.5826403326403327,MB
926.0,red,0.5411311053984575,0.7705655526992288,A
