id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
226.0,red,0.3517441860465116,0.5523255813953488,MB
227.0,green,0.12636861313868614,0.2527372262773723,B
228.0,orange,0.25,0.5,MB
229.0,green,0.14517114914425427,0.2768948655256724,B
230.0,orange,0.25,0.5,MB
231.0,red,0.3443675889328063,0.5424901185770751,MB
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.5139331210191083,0.5907643312101911,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.14117286115007013,0.28234572230014027,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,red_wine,1.0,1.0,A
244.0,green,0.0,0.0,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,1.0,1.0,A
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.32221980886185925,0.5028236316246741,MA
253.0,orange,0.2600334448160535,0.5100334448160535,MB
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5622625830959164,0.6311728395061729,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.0,0.0,B
266.0,orange,0.25,0.5,MB
268.0,green,0.3199509116409537,0.4789621318373072,MA
269.0,green,0.0,0.0,B
270.0,green,0.125,0.25,B
271.0,green,0.34041769041769043,0.4346437346437346,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.16144859813084111,0.29859813084112147,B
277.0,green,0.0,0.0,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.2540221805685723,0.3605904404873477,B
282.0,orange,0.25,0.5,MB
283.0,red_wine,0.8388931888544892,0.8647832817337461,A
284.0,red_wine,0.5616610738255033,0.6294742729306488,MA
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.0,0.0,B
294.0,green,0.125,0.25,B
295.0,green,0.14117286115007013,0.28234572230014027,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.167779632721202,0.335559265442404,MB
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,orange,0.25,0.5,MB
310.0,green,0.14008120649651973,0.27010827532869297,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.14904438964241679,0.282059186189889,B
317.0,green,0.125,0.25,B
320.0,green,0.13788830138797092,0.26718440185062786,B
321.0,green,0.1397887323943662,0.26971830985915496,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13638353765323993,0.2651780502043199,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,orange,0.25,0.5,MB
331.0,green,0.125,0.25,B
332.0,orange,0.25,0.5,MB
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.15273826458036985,0.28698435277382645,B
336.0,green,0.125,0.25,B
337.0,orange,0.25,0.5,MB
338.0,orange,0.25,0.5,MB
339.0,green,0.125,0.25,B
340.0,green,0.0,0.0,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13638353765323993,0.2651780502043199,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13136888586956522,0.258491847826087,B
353.0,green,0.125,0.25,B
354.0,green,0.25152439024390244,0.4109756097560976,MA
355.0,red_wine,1.0,1.0,A
356.0,green,0.13035966149506345,0.2573342736248237,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.0,0.0,B
360.0,green,0.0,0.0,B
361.0,green,0.5308988764044944,0.598314606741573,MB
363.0,green,0.14302218114602588,0.2740295748613678,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.14117286115007013,0.28234572230014027,B
372.0,green,0.4752552152685309,0.5563692853972482,MB
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.0,0.0,B
377.0,green,0.125,0.25,B
378.0,green,0.3125,0.5,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12658562367864692,0.25211416490486255,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.5295735900962861,0.7647867950481431,A
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.125,0.25,B
394.0,red,0.499223602484472,0.7282608695652173,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,orange,0.25,0.5,MB
409.0,green,0.12824956672443674,0.2543327556325823,B
410.0,green,0.0,0.0,B
411.0,green,0.0,0.0,B
412.0,orange,0.25,0.5,MB
413.0,red_wine,0.7886971046770601,0.89434855233853,A
415.0,green,0.125,0.25,B
416.0,green,0.5244247073072265,0.5966895438029876,MB
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,red,0.5174897119341564,0.7587448559670782,A
420.0,orange,0.25,0.5,MB
422.0,green,0.14708380520951303,0.279445073612684,B
423.0,green,0.13521400778210116,0.26361867704280156,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13738095238095238,0.26650793650793647,B
426.0,green,0.1250759878419453,0.2501519756838906,B
427.0,green,0.0,0.0,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.3140664160401002,0.4169799498746867,B
433.0,green,0.13403614457831325,0.2620481927710844,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.14082792207792208,0.27110389610389607,B
438.0,green,0.125,0.25,B
439.0,green,0.14849397590361446,0.28132530120481924,B
440.0,green,0.125,0.25,B
441.0,orange,0.25,0.5,MB
442.0,green,0.13874207188160675,0.268322762508809,B
443.0,green,0.13887054161162485,0.2684940554821665,B
444.0,green,0.125,0.25,B
445.0,green,0.2927716688227684,0.46345407503234154,MA
446.0,green,0.125,0.25,B
447.0,red_wine,0.6529494382022472,0.7193820224719101,A
448.0,green,0.125,0.25,B
449.0,green,0.13136888586956522,0.258491847826087,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,red,0.41369047619047616,0.6135531135531136,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13199300699300698,0.25932400932400934,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.46127641824249166,0.5382369299221357,MB
463.0,red_wine,0.8189225894069714,0.8818469895880489,A
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.5244163887565507,0.6251786565030967,MA
468.0,green,0.17066744730679156,0.3108899297423887,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,red,0.5318471337579618,0.7659235668789809,A
473.0,green,0.12528935185185186,0.2505787037037037,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.0,0.0,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3125,0.5,MA
483.0,green,0.35801963993453356,0.4509001636661211,MB
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.2508361204013378,0.35785953177257523,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,red_wine,0.8733407079646018,0.8914348925410873,A
506.0,red,0.328125,0.5208333333333334,MB
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,red,0.4050958806818182,0.6184303977272727,MB
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.12562814070351758,0.2508375209380234,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.28855893186003684,0.4558011049723757,MA
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5,0.75,A
551.0,green,0.0,0.0,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.3236607142857143,0.5049603174603174,MA
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.5092189863842663,0.5793305597579426,MB
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.5405092592592593,0.7702546296296297,A
573.0,green,0.13502055498458376,0.263360739979445,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.4419642857142857,0.5267857142857143,MB
579.0,green,0.13598535286284952,0.26464713715046606,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5902455209024552,0.6496350364963503,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,red,0.5,0.75,A
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.0,0.0,B
594.0,green,0.125,0.25,B
595.0,green,0.1327503974562798,0.2603338632750397,B
596.0,green,0.13998847040737894,0.2699846272098386,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2420886075949367,0.41455696202531644,MA
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,red_wine,0.68708670095518,0.7386113152094048,A
612.0,green,0.22643442622950818,0.3913934426229508,MB
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,red_wine,0.6961297071129707,0.7395397489539749,A
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,red_wine,0.9600428658909982,0.9716778934476424,A
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,1.0,1.0,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.5494517543859649,0.6138157894736842,MB
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,0.801952580195258,0.900976290097629,A
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.0,0.0,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1339081772498858,0.2618775696665144,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,red,0.3284313725490196,0.5245098039215687,MB
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,1.0,1.0,A
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13253768844221106,0.2600502512562814,B
669.0,green,0.3032142857142857,0.4780952380952381,MA
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,green,0.13071177504393672,0.2576157000585823,B
673.0,green,0.125,0.25,B
675.0,green,0.12533692722371967,0.2504492362982929,B
677.0,green,0.5092189863842663,0.5793305597579426,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3380900109769484,0.5194840834248079,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.5494517543859649,0.6138157894736842,MB
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.32852743561030234,0.4511478163493841,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.0,0.0,B
716.0,orange,0.25,0.5,MB
717.0,green,0.35888934935764605,0.4504765851636966,MB
718.0,red,0.5184815184815185,0.7592407592407593,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.30278187177597643,0.47752394988946206,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.33333333333333337,0.5277777777777778,MB
726.0,red,0.5535143769968052,0.7767571884984026,A
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,green,0.125,0.25,B
729.0,green,0.0,0.0,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.1365933412604043,0.26545778834720574,B
736.0,red,0.3284313725490196,0.5245098039215687,MB
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,red_wine,0.5703512791141657,0.6317296678121421,A
743.0,green,0.125,0.25,B
746.0,red,0.3445581896551724,0.5310704022988506,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1319789081885856,0.25930521091811415,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.16785714285714284,0.30714285714285716,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.28809431021044424,0.45576773187840997,MA
761.0,green,0.125,0.25,B
762.0,green,0.1254038772213247,0.2508077544426494,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,red_wine,0.5740131578947368,0.6348684210526316,A
767.0,green,0.20166132906325063,0.34687750200160133,B
769.0,red,0.3607630979498861,0.5567577828397874,MB
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13848547717842324,0.26798063623789764,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13793103448275862,0.26724137931034486,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.0,0.0,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13890870185449358,0.2685449358059915,B
788.0,green,0.125,0.25,B
789.0,green,0.15204576976421635,0.28606102635228847,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14271117166212532,0.27361489554950047,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,red_wine,1.0,1.0,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.42542016806722693,0.5091036414565826,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13748399487836108,0.2666453265044815,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.23096910112359548,0.389185393258427,MA
829.0,red,0.328125,0.5208333333333334,MB
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.3115842490842491,0.4869505494505495,MA
834.0,green,0.125,0.25,B
835.0,green,0.16400312919088064,0.28375055878408584,B
836.0,green,0.125,0.25,B
837.0,green,0.13871224165341814,0.2686804451510334,B
839.0,green,0.125,0.25,B
841.0,red,0.3511123267687819,0.5444930707512764,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13630434782608697,0.26507246376811594,B
863.0,green,0.14421182266009852,0.27561576354679806,B
865.0,green,0.13521798365122617,0.2636239782016349,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1323529411764706,0.2598039215686274,B
870.0,green,0.1728949858088931,0.33349101229895933,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.27726366742596814,0.4451879271070615,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13598535286284952,0.26464713715046606,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.15867875647668395,0.2949050086355786,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13696319018404907,0.2659509202453988,B
911.0,green,0.1461608222490931,0.2796251511487303,B
912.0,green,0.125,0.25,B
913.0,green,0.183030112923463,0.366060225846926,MB
914.0,green,0.125,0.25,B
915.0,green,0.13455414012738853,0.2627388535031847,B
916.0,green,0.13171550671550672,0.25895400895400894,B
917.0,green,0.125,0.25,B
919.0,orange,0.25,0.5,MB
920.0,green,0.0,0.0,B
921.0,green,0.12833333333333333,0.2544444444444445,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5284280936454849,0.7642140468227425,A
926.0,green,0.3094688221709007,0.4815242494226328,MA
