id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3166121585225087,0.4185263562908811,B
261.0,green,0.125,0.25,B
262.0,orange,0.25,0.5,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red_wine,0.6083424110384895,0.6676652142338417,A
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.1321928460342146,0.26010886469673405,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.25398188632104934,0.3605559025608994,B
282.0,green,0.17265151515151517,0.34530303030303033,MB
283.0,green,0.1343390804597701,0.2624521072796935,B
284.0,green,0.13681102362204722,0.26574803149606296,B
286.0,orange,0.25,0.5,MB
287.0,green,0.5090332954975407,0.5791713961407492,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.35209424083769636,0.5189790575916231,MA
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,red,0.34966216216216217,0.5348232848232848,MB
295.0,green,0.1389344262295082,0.2778688524590164,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.14731638418079096,0.2797551789077213,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.43409389363099143,0.5149376231122784,MB
309.0,green,0.125,0.25,B
310.0,green,0.14008120649651973,0.27010827532869297,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.3125,0.5,MA
317.0,green,0.125,0.25,B
320.0,red,0.328125,0.5208333333333334,MB
321.0,green,0.13715917464996316,0.26621223286661755,B
322.0,green,0.12538226299694188,0.25076452599388377,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.14746543778801843,0.2799539170506913,B
327.0,green,0.125,0.25,B
328.0,orange,0.25,0.5,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,orange,0.25,0.5,MB
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.0,0.0,B
335.0,green,0.13943375277572168,0.2692450037009622,B
336.0,green,0.125,0.25,B
337.0,orange,0.25,0.5,MB
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.14746543778801843,0.2799539170506913,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.0,0.0,B
351.0,green,0.125,0.25,B
352.0,green,0.13512269938650306,0.26349693251533746,B
353.0,green,0.125,0.25,B
354.0,green,0.21907870874138557,0.3696953210010881,B
355.0,green,0.125,0.25,B
356.0,green,0.13265420981539847,0.2603556956325979,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.13573197578425977,0.2643093010456797,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.13727034120734907,0.27454068241469815,B
372.0,green,0.14086655817737997,0.2711554109031733,B
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12635787567893783,0.2518105009052504,B
384.0,green,0.18274058577405858,0.32698744769874477,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.5226956694477553,0.5908820023837902,MB
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,red_wine,1.0,1.0,A
394.0,green,0.15015243902439024,0.2835365853658537,B
395.0,green,0.0,0.0,B
396.0,orange,0.25,0.5,MB
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.12824956672443674,0.2543327556325823,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.6732673267326732,0.8366336633663366,A
416.0,green,0.4565489432703003,0.539349276974416,MB
417.0,green,0.125,0.25,B
418.0,green,0.1343062605752961,0.26240834743372815,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14341359773371104,0.27455146364494804,B
423.0,green,0.3224121557454891,0.5033238366571701,MA
424.0,orange,0.25,0.5,MB
425.0,green,0.1547709923664122,0.28969465648854964,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,red,0.5180412371134021,0.759020618556701,A
432.0,green,0.1352996254681648,0.2637328339575531,B
433.0,green,0.1582764505119454,0.29436860068259385,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1328088026502603,0.2604117368670137,B
438.0,orange,0.25,0.5,MB
439.0,red,0.328125,0.5208333333333334,MB
440.0,red_wine,1.0,1.0,A
441.0,orange,0.25,0.5,MB
442.0,green,0.1408407798537774,0.27112103980503655,B
443.0,green,0.3125,0.5,MA
444.0,green,0.125,0.25,B
445.0,green,0.2444954128440367,0.4020642201834862,MA
446.0,green,0.125,0.25,B
447.0,green,0.14697224558452482,0.29394449116904964,B
448.0,green,0.125,0.25,B
449.0,green,0.14033457249070633,0.2704460966542751,B
450.0,green,0.125,0.25,B
451.0,red_wine,0.5697368421052631,0.631203007518797,A
452.0,green,0.125,0.25,B
453.0,red,0.34643864598025387,0.5282087447108604,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1322289156626506,0.25963855421686743,B
460.0,green,0.4375884016973126,0.5318246110325319,MB
461.0,green,0.0,0.0,B
462.0,green,0.2393767705382436,0.39235127478753545,MB
463.0,orange,0.5358744394618834,0.6939461883408071,A
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.13573197578425977,0.2643093010456797,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13337988826815642,0.2611731843575419,B
483.0,green,0.23001537279016143,0.3877786318216756,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.29692429022082023,0.4700315457413249,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.13325571549534293,0.26100762066045724,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9316546762589928,0.9658273381294964,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.21288515406162467,0.3525910364145658,B
499.0,green,0.29939759036144575,0.3994836488812392,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13940177252584934,0.2692023633677991,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.2745770128354726,0.44647024504084015,MA
523.0,green,0.12547276853252648,0.25094553706505296,B
524.0,green,0.125,0.25,B
525.0,green,0.2863309352517986,0.45161870503597124,MA
527.0,green,0.0,0.0,B
528.0,green,0.32219115404168785,0.4192933401118455,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30437992125984253,0.4793307086614173,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,red_wine,1.0,1.0,A
549.0,green,0.125,0.25,B
550.0,green,0.2667931422147274,0.4301573917931422,MA
551.0,green,0.0,0.0,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.2584209268991878,0.42570473005255616,MA
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.2743956043956044,0.4424175824175824,MA
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,red,0.3972473604826546,0.5727752639517345,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229517396184062,0.2597268986157875,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.7972972972972974,0.8378378378378379,A
579.0,green,0.13598535286284952,0.26464713715046606,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.12809452363090773,0.25412603150787694,B
593.0,red_wine,1.0,1.0,A
594.0,green,0.125,0.25,B
595.0,red_wine,0.8009483454398708,0.8331315577078289,A
596.0,green,0.13255521115846572,0.2600736148779543,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.0,0.0,B
608.0,green,0.13666456494325346,0.26639344262295084,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13422421948912017,0.26229895931882685,B
612.0,green,0.13252393980848154,0.26014591883264937,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.2637271214642263,0.42595673876871876,MA
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.13407307503678276,0.2622609122118686,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.38490566037735846,0.4727762803234501,MB
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.137982689747004,0.26731025299600536,B
643.0,red_wine,1.0,1.0,A
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.2869429241594996,0.4548475371383894,MA
647.0,green,0.1381935047361299,0.2675913396481732,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.1866113744075829,0.31931279620853076,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.2797774869109948,0.4465532286212915,MA
678.0,red_wine,0.5741740787801779,0.6350063532401524,A
679.0,green,0.20161845730027547,0.3464187327823691,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.38490566037735846,0.4727762803234501,MB
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,red_wine,0.7626527050610821,0.881326352530541,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.28465960324616774,0.44860234445446345,MA
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1323308270676692,0.25977443609022555,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,green,0.125,0.25,B
729.0,green,0.0,0.0,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.13352965069049555,0.26137286758732736,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.28822152886115443,0.45592823712948516,MA
761.0,green,0.125,0.25,B
762.0,green,0.12543706293706294,0.2508741258741259,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,red_wine,0.9491554054054054,0.956418918918919,A
767.0,green,0.21935096153846154,0.3724626068376068,B
769.0,red,0.5303217821782178,0.7651608910891088,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,orange,0.25,0.5,MB
775.0,red,0.335,0.53,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.36888297872340425,0.45904255319148934,MB
780.0,green,0.3197388342165026,0.4169190007570023,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13866503153468815,0.2682200420462509,B
788.0,green,0.125,0.25,B
789.0,green,0.14028213166144202,0.27037617554858934,B
790.0,green,0.1430722891566265,0.27409638554216864,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.1254325259515571,0.2508650519031142,B
806.0,green,0.4228936332443767,0.5053373999237515,MB
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.0,0.0,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red,0.593167701863354,0.796583850931677,A
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,orange,0.25,0.5,MB
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.23783783783783785,0.3981981981981982,MA
829.0,green,0.26136363636363635,0.43181818181818177,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.0,0.0,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.30851063829787234,0.5,MA
839.0,green,0.125,0.25,B
841.0,red,0.5291201982651796,0.7645600991325898,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5,0.75,A
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.1404639175257732,0.27061855670103097,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.13249625187406297,0.2599950024987506,B
866.0,green,0.125,0.25,B
869.0,green,0.23815317622950818,0.3951075819672131,MA
870.0,green,0.15218508997429303,0.29768637532133674,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.17634474327628363,0.3184596577017115,B
876.0,green,0.24030793088170138,0.39765175011076653,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,red_wine,0.6968417399352153,0.744447015270708,A
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.3112519201228879,0.4852150537634408,MA
884.0,green,0.13848547717842324,0.26798063623789764,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22913971539456662,0.3392626131953428,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12865990990990991,0.25487987987987987,B
911.0,green,0.13306080147397514,0.2612851220635652,B
912.0,green,0.125,0.25,B
913.0,green,0.17501379690949226,0.3500275938189845,MB
914.0,green,0.125,0.25,B
915.0,green,0.32627551020408163,0.4256802721088435,B
916.0,green,0.22926229508196722,0.38901639344262295,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1269589552238806,0.2526119402985075,B
922.0,red,0.5171102661596958,0.7585551330798479,A
923.0,green,0.0,0.0,B
924.0,green,0.1261127596439169,0.25148367952522255,B
926.0,green,0.1915783898305085,0.3340042372881356,B
