id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
422.0,red_wine,0.7750737463126844,0.8166175024582104,A
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.15495391705069123,0.28993855606758834,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.5265888456549935,0.7632944228274967,A
432.0,green,0.13337988826815642,0.2611731843575419,B
433.0,green,0.24434180138568132,0.40334872979214786,MA
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1393699336772292,0.2691599115696389,B
438.0,green,0.125,0.25,B
439.0,green,0.3698115458015267,0.4646946564885496,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13214024166971805,0.25952032222629073,B
443.0,green,0.15446428571428572,0.28928571428571426,B
444.0,green,0.125,0.25,B
445.0,green,0.13110710930159725,0.25814281240212966,B
446.0,green,0.125,0.25,B
447.0,green,0.14951433857539315,0.2990286771507863,B
448.0,green,0.125,0.25,B
449.0,green,0.13024475524475526,0.256993006993007,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.4110650705954573,0.6117249846531614,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13218328254244666,0.2595777100565956,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.13389598540145986,0.2618613138686131,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13465476887068462,0.2628730251609128,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13959580838323354,0.2694610778443114,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,green,0.125,0.25,B
488.0,green,0.28410356347438753,0.44125835189309576,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5289855072463768,0.7644927536231885,A
493.0,green,0.125,0.25,B
494.0,green,0.13691203420891876,0.2658827122785583,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.1590909090909091,0.2954545454545454,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,red,0.4050958806818182,0.6184303977272727,MB
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.49393474623535977,0.5679029559397658,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.6420592520641089,0.7160029140359399,A
527.0,green,0.0,0.0,B
528.0,green,0.12524638633377136,0.2503285151116951,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.451679005817028,0.5300105764145955,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12895778364116095,0.25527704485488123,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.275,0.45000000000000007,MA
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.2840909090909091,0.38636363636363635,B
579.0,red,0.328125,0.5208333333333334,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,orange,0.25,0.5,MB
590.0,green,0.2509499683343888,0.40896136795440147,MA
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1327503974562798,0.2603338632750397,B
596.0,green,0.13132090761750406,0.25842787682333873,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.0,0.0,B
608.0,green,0.14532520325203252,0.2778745644599303,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13405598243688255,0.26207464324917673,B
612.0,green,0.13031433740388965,0.25723654454997735,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,red,0.3899918962722852,0.572933549432739,MB
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.12978791773778922,0.2564910025706941,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.5304878048780488,0.7652439024390243,A
627.0,green,0.125,0.25,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.47351363433169424,0.5487259722843094,MB
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2810693641618497,0.45809248554913296,MA
640.0,green,0.125,0.25,B
641.0,green,0.30769230769230765,0.4818786982248521,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.24637470997679817,0.40313225058004637,MA
647.0,green,0.13245983167559297,0.25994644223412394,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1442864030858245,0.27603664416586304,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red_wine,0.9174528301886792,0.9587264150943395,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.18537212984956453,0.31828978622327797,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.19129637178964534,0.3329596412556054,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521502293577982,0.2502866972477064,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5485133020344288,0.7742566510172144,A
709.0,green,0.15186915887850466,0.28582554517133957,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.5351609058402861,0.7675804529201431,A
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,red,0.5514705882352942,0.7757352941176471,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14125,0.27166666666666667,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,red,0.43398096748612214,0.6480967486122126,MA
729.0,green,0.0,0.0,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.13345751107531212,0.2612766814337495,B
736.0,green,0.1442864030858245,0.27603664416586304,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1310614224137931,0.25808189655172414,B
751.0,green,0.125,0.25,B
752.0,red_wine,0.8530470249520153,0.8740403071017274,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13421273031825795,0.26228364042434393,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.3895348837209302,0.4767441860465116,MB
767.0,green,0.21935096153846154,0.3724626068376068,B
769.0,red,0.5144836272040302,0.7572418136020151,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14106260296540363,0.27141680395387147,B
774.0,green,0.125,0.25,B
775.0,green,0.1360231769361221,0.2646975692481628,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,orange,0.25,0.5,MB
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1325493612078978,0.2600658149438637,B
788.0,green,0.125,0.25,B
789.0,green,0.13255228505034858,0.26006971340046475,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.27413187267465894,0.4405746176105829,MA
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7428590496529631,0.8375600640683396,A
801.0,green,0.3245257452574526,0.5064363143631436,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.32133333333333336,0.5023333333333333,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.20106999554168525,0.3497547926883638,B
829.0,green,0.13245983167559297,0.25994644223412394,B
830.0,orange,0.25,0.5,MB
831.0,green,0.2137605042016807,0.3630952380952381,B
833.0,green,0.3115842490842491,0.4869505494505495,MA
834.0,red,0.5446748591909882,0.7086533538146441,MA
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13539156626506024,0.26415662650602406,B
839.0,green,0.125,0.25,B
841.0,red,0.5132408575031526,0.7566204287515763,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.0,0.0,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13629125651418644,0.2650550086855819,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.13069948186528496,0.25759930915371326,B
866.0,orange,0.25,0.5,MB
869.0,green,0.1315590312815338,0.2587453750420451,B
870.0,green,0.15955882352941175,0.31062091503267975,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.36472184531886026,0.4868385345997286,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.13421273031825795,0.26228364042434393,B
882.0,green,0.125,0.25,B
883.0,green,0.3907300672430355,0.47886647454370795,MB
884.0,green,0.1484375,0.28125,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23025746430116834,0.3402206836867157,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red,0.4115640307907628,0.6128411476557033,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12963403041825095,0.2561787072243346,B
911.0,green,0.15198650674662667,0.2882308845577211,B
912.0,green,0.125,0.25,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.16144859813084111,0.29859813084112147,B
916.0,green,0.13047906715369487,0.25730542287159314,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1269589552238806,0.2526119402985075,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5208333333333334,0.7604166666666666,A
926.0,green,0.25175474814203136,0.4104046242774566,MA
