id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
425.0,green,0.16179245283018867,0.2990566037735849,B
426.0,green,0.18264433357091947,0.32688880969351386,B
427.0,green,0.125,0.25,B
428.0,red_wine,1.0,1.0,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13141658440276408,0.2585554458703521,B
433.0,red,0.34401438240270726,0.5310913705583755,MB
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13062755798090042,0.2575034106412006,B
438.0,orange,0.25,0.5,MB
439.0,green,0.13495405819295558,0.26327207759060745,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.4113247863247863,0.5007122507122507,MB
443.0,green,0.3125,0.5,MA
444.0,green,0.125,0.25,B
445.0,green,0.1334525357607282,0.26127004768097095,B
446.0,green,0.125,0.25,B
447.0,orange,0.25,0.5,MB
448.0,green,0.125,0.25,B
449.0,green,0.13297532964695874,0.2606337728626117,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.359475507174666,0.5449035131123205,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13115700359158544,0.2582093381221139,B
460.0,orange,0.25,0.5,MB
461.0,green,0.0,0.0,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.7975512528473804,0.8650341685649203,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.39830316742081445,0.48846153846153845,MB
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12538226299694188,0.25076452599388377,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1375563425627817,0.26674179008370896,B
483.0,green,0.17881055533674678,0.32059866089011424,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13190265486725664,0.25920353982300887,B
487.0,green,0.125,0.25,B
488.0,orange,0.25,0.5,MB
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.14378612716763006,0.2750481695568401,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,orange,0.25,0.5,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.328125,0.5208333333333334,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.0,0.0,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.1253491620111732,0.2504655493482309,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.25646551724137934,0.3666573971078977,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.0,0.0,B
533.0,green,0.125,0.25,B
534.0,red_wine,1.0,1.0,A
535.0,green,0.125,0.25,B
540.0,green,0.30437992125984253,0.4793307086614173,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2443576388888889,0.4091435185185185,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,orange,0.25,0.5,MB
557.0,red_wine,0.8175487465181058,0.9087743732590529,A
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13205052878965923,0.25940070505287893,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.0,0.0,B
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.328125,0.5208333333333334,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,orange,0.25,0.5,MB
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.14073849878934624,0.27098466505246166,B
596.0,green,0.13637689614935822,0.265169194865811,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1455158264947245,0.2781359906213365,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.15793413173652696,0.2939121756487026,B
612.0,green,0.1342557965594615,0.2629020194465221,B
613.0,green,0.125,0.25,B
614.0,green,0.42687873612297184,0.5087532023911188,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.1315426997245179,0.25895316804407714,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.4657079646017699,0.5420353982300885,MB
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2810693641618497,0.45809248554913296,MA
640.0,green,0.125,0.25,B
641.0,green,0.26953125,0.43294270833333337,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13244843391902217,0.2599312452253629,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,red,0.3284313725490196,0.5245098039215687,MB
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13253477588871715,0.2600463678516229,B
669.0,green,0.21109316101238557,0.3585083467959074,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252988047808765,0.250398406374502,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.41002616555661275,0.5220028544243578,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15186915887850466,0.28582554517133957,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3125,0.5,MA
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,0.8001693480101608,0.9000846740050804,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14705882352941177,0.27941176470588236,B
726.0,green,0.13876146788990826,0.268348623853211,B
727.0,orange,0.20555555555555557,0.41111111111111115,MB
728.0,red,0.40023602033405953,0.6072984749455337,MB
729.0,green,0.0,0.0,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.14534883720930233,0.2771317829457364,B
736.0,green,0.1442864030858245,0.27603664416586304,B
737.0,red_wine,0.9453781512605043,0.9726890756302522,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13882863340563992,0.26843817787418656,B
751.0,green,0.125,0.25,B
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.37238761829653,0.4620465299684543,MB
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.3408168666196189,0.43498588567395907,B
767.0,green,0.125,0.25,B
769.0,red,0.33784722222222224,0.5265625,MB
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1410493827160494,0.2713991769547325,B
774.0,orange,0.25,0.5,MB
775.0,green,0.139140681653372,0.268854242204496,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1344111969111969,0.2625482625482626,B
788.0,green,0.125,0.25,B
789.0,green,0.15897212543554007,0.2952961672473867,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2680217937971501,0.43755238893545684,MA
829.0,green,0.26944444444444443,0.44259259259259254,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.30851063829787234,0.5,MA
839.0,green,0.125,0.25,B
841.0,red,0.5132408575031526,0.7566204287515763,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.0,0.0,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5,0.75,A
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13311823480432972,0.26082431307243964,B
863.0,green,0.13315899581589957,0.2608786610878661,B
865.0,green,0.13125325690463782,0.25833767587285045,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13247986191024166,0.25997314921365555,B
870.0,green,0.1728949858088931,0.33349101229895933,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.2153502862916807,0.36569552037723135,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13598535286284952,0.26464713715046606,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.15330188679245282,0.28773584905660377,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22913971539456662,0.3392626131953428,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.29456521739130437,0.4760869565217391,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.13229927007299272,0.2600901674538429,B
912.0,green,0.33277591973244147,0.4280936454849499,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.13455414012738853,0.2627388535031847,B
916.0,green,0.1312929061784897,0.25839054157131963,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12752040326452233,0.25336053768602973,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3791577253218884,0.5772532188841202,MB
926.0,green,0.125,0.25,B
