id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
425.0,green,0.14253597122302158,0.27338129496402874,B
426.0,green,0.12507449344457688,0.25014898688915377,B
427.0,green,0.0,0.0,B
428.0,red_wine,1.0,1.0,A
429.0,green,0.125,0.25,B
430.0,green,0.13553484602917343,0.26404646137223126,B
431.0,green,0.125,0.25,B
432.0,green,0.13173469387755102,0.2589795918367347,B
433.0,red,0.33024296675191817,0.5236572890025576,MB
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.24705700123915736,0.36369268897149937,B
438.0,orange,0.25,0.5,MB
439.0,red,0.328125,0.5208333333333334,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.15384615384615385,0.2884615384615385,B
443.0,green,0.13886138613861387,0.2684818481848185,B
444.0,green,0.125,0.25,B
445.0,green,0.37539184952978055,0.4682601880877743,MB
446.0,green,0.125,0.25,B
447.0,green,0.1561804008908686,0.3123608017817372,B
448.0,green,0.125,0.25,B
449.0,green,0.1309204294284812,0.2578939059046416,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12904967602591794,0.25539956803455727,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.1358695652173913,0.2644927536231884,B
469.0,green,0.125,0.25,B
470.0,green,0.45887888707037644,0.547360883797054,MB
471.0,green,0.13356443719412725,0.26141924959216967,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9330759330759331,0.9665379665379665,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13477488151658767,0.26303317535545023,B
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1323555166374781,0.2598073555166375,B
487.0,red_wine,0.9126984126984127,0.9563492063492063,A
488.0,green,0.125,0.25,B
490.0,red,0.5,0.75,A
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.1358574610244989,0.2644766146993318,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9304347826086957,0.9652173913043478,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,orange,0.25,0.5,MB
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13858024691358026,0.26810699588477366,B
507.0,green,0.125,0.25,B
508.0,red,0.5,0.75,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5322349570200573,0.7661174785100286,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3072474942174248,0.4117193523515806,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1321090047393365,0.259478672985782,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13886138613861387,0.2684818481848185,B
580.0,green,0.0,0.0,B
581.0,green,0.0,0.0,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1328457962030221,0.26046106160402943,B
596.0,green,0.1363240418118467,0.2650987224157956,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.13357142857142856,0.2614285714285714,B
606.0,orange,0.25,0.5,MB
607.0,green,0.125,0.25,B
608.0,green,0.2766393442622951,0.46311475409836067,MA
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,red,0.5,0.75,A
612.0,green,0.13534698996655517,0.2644230769230769,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.0,0.0,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.4580579562785968,0.5396542958820538,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2850149352804514,0.38715565881181546,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.5,0.75,A
640.0,green,0.125,0.25,B
641.0,green,0.13894422310756974,0.2685922974767596,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13202196615052214,0.25936262153402956,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1367231638418079,0.26581920903954803,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,red,0.328125,0.5208333333333334,MB
669.0,green,0.125,0.25,B
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,green,0.13151955867602808,0.2586927449013708,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2850149352804514,0.38715565881181546,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.3919002473206925,0.4787716405605936,MB
718.0,green,0.2457667731629393,0.3559105431309904,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.14145569620253165,0.2719409282700422,B
726.0,green,0.13929706115965051,0.26906274821286735,B
727.0,green,0.15423797881010595,0.3084759576202119,B
728.0,green,0.125,0.25,B
729.0,green,0.0,0.0,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,red,0.328125,0.5208333333333334,MB
736.0,green,0.1367231638418079,0.26581920903954803,B
737.0,red_wine,0.9346938775510204,0.9673469387755103,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.12530624744793792,0.25040832993058393,B
750.0,green,0.14313655761024183,0.27418207681365575,B
751.0,orange,0.25,0.5,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.0,0.0,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14106260296540363,0.27141680395387147,B
774.0,green,0.125,0.25,B
775.0,green,0.14705882352941177,0.27941176470588236,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13443852855759922,0.2625847047434656,B
788.0,green,0.125,0.25,B
789.0,green,0.13524697845507094,0.2636626379400946,B
790.0,green,0.14315642458100558,0.2742085661080075,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334160552438498,0.26122140699179974,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,orange,0.25,0.5,MB
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,orange,0.25,0.5,MB
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,green,0.125,0.25,B
829.0,green,0.1803977272727273,0.32386363636363635,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13894422310756974,0.2685922974767596,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13482886216466236,0.26179463459759483,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.0,0.0,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.1333404619332763,0.2611206159110351,B
863.0,green,0.3125,0.5,MA
865.0,green,0.1325584058634906,0.26007787448465414,B
866.0,green,0.125,0.25,B
869.0,green,0.13317610062893082,0.2609014675052411,B
870.0,green,0.15127982107355864,0.2960984095427435,B
871.0,green,0.0,0.0,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.21336131514515566,0.366211962224554,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13399446494464945,0.26199261992619927,B
880.0,green,0.15376106194690264,0.2883480825958702,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.3160377358490566,0.5047169811320754,MB
885.0,green,0.0,0.0,B
886.0,green,0.205548128342246,0.35773172905525846,B
888.0,green,0.125,0.25,B
889.0,green,0.22780777537796976,0.33812095032397405,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12892857142857142,0.2552380952380952,B
911.0,red_wine,0.8752,0.9096,A
912.0,green,0.2665705128205128,0.3713461538461538,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.1346248766041461,0.26283316880552815,B
916.0,green,0.13091882750845546,0.25789177001127395,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12752525252525254,0.25336700336700335,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.38292619542619544,0.5826403326403327,MB
926.0,green,0.125,0.25,B
