id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
425.0,green,0.13738095238095238,0.26650793650793647,B
426.0,green,0.1250415696707682,0.2500831393415364,B
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13981149012567326,0.26974865350089766,B
431.0,green,0.125,0.25,B
432.0,green,0.13337988826815642,0.2611731843575419,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,red_wine,0.7567567567567567,0.837087087087087,A
438.0,orange,0.25,0.5,MB
439.0,green,0.14036643026004728,0.27048857368006307,B
440.0,green,0.125,0.25,B
441.0,orange,0.25,0.5,MB
442.0,green,0.14082792207792208,0.27110389610389607,B
443.0,green,0.1379053606882859,0.26720714758438124,B
444.0,green,0.125,0.25,B
445.0,green,0.257,0.41725,MA
446.0,green,0.125,0.25,B
447.0,green,0.14695378151260502,0.29390756302521004,B
448.0,green,0.125,0.25,B
449.0,green,0.5031529164477142,0.5788229111928533,MB
450.0,red,0.335,0.53,MB
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,red,0.5776699029126213,0.7888349514563107,A
458.0,green,0.125,0.25,B
459.0,green,0.13174915635545556,0.25899887514060743,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,orange,0.25,0.5,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.24386503067484663,0.4024156441717791,MA
468.0,green,0.17066744730679156,0.3108899297423887,B
469.0,green,0.0,0.0,B
470.0,green,0.5333095831848949,0.6085678660491628,MB
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.0,0.0,B
478.0,green,0.0,0.0,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.0,0.0,B
482.0,red,0.328125,0.5208333333333334,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13183970536653805,0.25911960715538407,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,orange,0.25,0.5,MB
494.0,green,0.1983082706766917,0.34774436090225563,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,0.8179347826086957,0.8786231884057971,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14717741935483872,0.2795698924731183,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red_wine,0.8058997050147493,0.8336283185840708,A
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.0,0.0,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.4385788262370541,0.5276179516685846,MB
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,red_wine,1.0,1.0,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.0,0.0,B
545.0,red,0.3416890982503365,0.5341520861372813,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.0,0.0,B
552.0,green,0.125,0.25,B
553.0,green,0.0,0.0,B
554.0,green,0.125,0.25,B
555.0,green,0.0,0.0,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13095533498759304,0.25794044665012406,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.13125,0.2625,B
579.0,green,0.1379053606882859,0.26720714758438124,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red,0.328125,0.5208333333333334,MB
583.0,green,0.125,0.25,B
584.0,red,0.328125,0.5208333333333334,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1327503974562798,0.2603338632750397,B
596.0,green,0.13830150068212824,0.2677353342428377,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.133419689119171,0.2612262521588946,B
606.0,orange,0.25,0.5,MB
607.0,green,0.0,0.0,B
608.0,green,0.25474683544303794,0.42721518987341767,MA
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.13519341348667016,0.2635912179822269,B
612.0,green,0.13356994459833796,0.26194598337950137,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.0,0.0,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.532184829059829,0.6092414529914529,MA
623.0,green,0.125,0.25,B
624.0,red,0.5,0.75,A
625.0,green,0.125,0.25,B
626.0,green,0.3047536566589684,0.47844495765973827,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,1.0,1.0,A
640.0,green,0.125,0.25,B
641.0,green,0.13494897959183674,0.26326530612244897,B
643.0,green,0.125,0.25,B
644.0,green,0.16872197309417042,0.30829596412556054,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1344568380213385,0.26260911736178466,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1442864030858245,0.27603664416586304,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.21128318584070796,0.3650442477876106,B
669.0,green,0.33223684210526316,0.4276315789473684,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12561074918566775,0.250814332247557,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.13857677902621723,0.27715355805243447,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,green,0.125,0.25,B
715.0,red_wine,0.8530864197530864,0.9265432098765432,A
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.2457667731629393,0.3559105431309904,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14125,0.27166666666666667,B
726.0,green,0.13876146788990826,0.268348623853211,B
727.0,green,0.15416666666666667,0.30833333333333335,B
728.0,green,0.125,0.25,B
729.0,green,0.0,0.0,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.15446428571428572,0.28928571428571426,B
736.0,green,0.1442864030858245,0.27603664416586304,B
737.0,green,0.44021739130434784,0.5273752012882448,MB
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.23697129909365558,0.3947318731117825,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13424887892376683,0.2623318385650224,B
757.0,red,0.335,0.53,MB
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.0,0.0,B
762.0,green,0.12567567567567567,0.25135135135135134,B
763.0,red,0.335,0.53,MB
764.0,green,0.125,0.25,B
765.0,green,0.0,0.0,B
766.0,green,0.24255725190839694,0.35076335877862597,B
767.0,green,0.125,0.25,B
769.0,red,0.5303217821782178,0.7651608910891088,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1410493827160494,0.2713991769547325,B
774.0,orange,0.25,0.5,MB
775.0,green,0.15459028831562974,0.289453717754173,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,orange,0.25,0.5,MB
783.0,green,0.0,0.0,B
784.0,red,0.328125,0.5208333333333334,MB
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13204225352112675,0.2593896713615023,B
788.0,green,0.125,0.25,B
789.0,green,0.1379139072847682,0.2672185430463576,B
790.0,green,0.14329268292682926,0.27439024390243905,B
791.0,green,0.0,0.0,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.17590027700831024,0.31786703601108035,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.2911392405063291,0.3924050632911392,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.20782520325203252,0.3604336043360433,B
829.0,green,0.26024590163934425,0.43032786885245905,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.13614285714285715,0.26485714285714285,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1354628261939931,0.2625553914327917,B
839.0,green,0.125,0.25,B
841.0,red,0.5,0.75,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.0,0.0,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.0,0.0,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13637026239067054,0.2651603498542274,B
863.0,green,0.13545576407506701,0.263941018766756,B
865.0,green,0.13785347043701798,0.2671379605826906,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13156565656565658,0.25875420875420874,B
870.0,green,0.17355371900826447,0.3351698806244261,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2656758957654723,0.43010314875135724,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13399446494464945,0.26199261992619927,B
880.0,green,0.13421273031825795,0.26228364042434393,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red,0.37447065940713853,0.5647307924984876,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.15347113884555383,0.29056162246489864,B
912.0,green,0.4057017543859649,0.4906015037593985,MB
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.529572564612326,0.6013916500994035,MB
916.0,green,0.14240506329113925,0.2732067510548523,B
917.0,green,0.125,0.25,B
919.0,orange,0.25,0.5,MB
920.0,green,0.0,0.0,B
921.0,green,0.12833333333333333,0.2544444444444445,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.3160415542363735,0.4932541824069077,MA
926.0,green,0.125,0.25,B
