id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
265.0,green,0.125,0.25,B
266.0,orange,0.25,0.5,MB
268.0,orange,0.25,0.5,MB
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,orange,0.25,0.5,MB
275.0,green,0.125,0.25,B
276.0,red,0.328125,0.5208333333333334,MB
277.0,green,0.0,0.0,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,orange,0.25,0.5,MB
283.0,green,0.15346715328467153,0.28795620437956204,B
284.0,green,0.13784584980237155,0.2671277997364954,B
286.0,orange,0.25,0.5,MB
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,red,0.328125,0.5208333333333334,MB
293.0,green,0.0,0.0,B
294.0,green,0.125,0.25,B
295.0,green,0.14722891566265062,0.29445783132530123,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.0,0.0,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.16728547854785478,0.33457095709570955,MB
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,orange,0.25,0.5,MB
310.0,red,0.328125,0.5208333333333334,MB
311.0,orange,0.25,0.5,MB
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13780367695338147,0.2670715692711753,B
317.0,orange,0.25,0.5,MB
320.0,red,0.328125,0.5208333333333334,MB
321.0,red,0.335,0.53,MB
322.0,orange,0.25,0.5,MB
323.0,green,0.0,0.0,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,red,0.328125,0.5208333333333334,MB
327.0,green,0.125,0.25,B
328.0,orange,0.25,0.5,MB
329.0,red,0.328125,0.5208333333333334,MB
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,orange,0.25,0.5,MB
333.0,green,0.0,0.0,B
334.0,green,0.0,0.0,B
335.0,green,0.3125,0.5,MA
336.0,green,0.14130434782608697,0.2717391304347826,B
337.0,orange,0.25,0.5,MB
338.0,orange,0.25,0.5,MB
339.0,green,0.125,0.25,B
340.0,green,0.0,0.0,B
342.0,green,0.125,0.25,B
343.0,green,0.0,0.0,B
344.0,green,0.125,0.25,B
345.0,red,0.328125,0.5208333333333334,MB
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.0,0.0,B
351.0,green,0.125,0.25,B
352.0,green,0.13094860406091371,0.2579314720812183,B
353.0,green,0.125,0.25,B
354.0,green,0.13337269214255046,0.26116358952340063,B
355.0,green,0.125,0.25,B
356.0,red,0.3685897435897436,0.5833333333333334,MB
357.0,green,0.0,0.0,B
358.0,red,0.5,0.75,A
359.0,green,0.0,0.0,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.3125,0.5,MA
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.2941176470588235,0.4852941176470588,MA
370.0,orange,0.23966309341500766,0.4793261868300153,MB
371.0,green,0.14722891566265062,0.29445783132530123,B
372.0,red,0.328125,0.5208333333333334,MB
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.0,0.0,B
377.0,green,0.125,0.25,B
378.0,green,0.1392752562225476,0.2690336749633968,B
379.0,orange,0.25,0.5,MB
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.13362068965517243,0.2614942528735632,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,orange,0.25,0.5,MB
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.26232394366197187,0.4330985915492958,MA
392.0,orange,0.25,0.5,MB
393.0,green,0.125,0.25,B
394.0,green,0.1344614264919942,0.2626152353226589,B
395.0,green,0.0,0.0,B
396.0,orange,0.25,0.5,MB
397.0,orange,0.25,0.5,MB
400.0,red,0.3465909090909091,0.5454545454545455,MB
403.0,green,0.125,0.25,B
404.0,orange,0.25,0.5,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,orange,0.25,0.5,MB
409.0,green,0.1265521523178808,0.25206953642384106,B
410.0,green,0.0,0.0,B
411.0,green,0.0,0.0,B
412.0,orange,0.25,0.5,MB
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1422109443954104,0.2729479258605472,B
417.0,green,0.0,0.0,B
418.0,green,0.13591214325685508,0.2645495243424734,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.14738805970149255,0.27985074626865675,B
423.0,green,0.1555232558139535,0.29069767441860467,B
424.0,orange,0.25,0.5,MB
425.0,red,0.328125,0.5208333333333334,MB
426.0,green,0.12777777777777777,0.25555555555555554,B
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,red,0.335,0.53,MB
431.0,green,0.125,0.25,B
432.0,green,0.13894422310756974,0.2685922974767596,B
433.0,red,0.328125,0.5208333333333334,MB
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,red,0.335,0.53,MB
438.0,orange,0.25,0.5,MB
439.0,red,0.328125,0.5208333333333334,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.3125,0.5,MA
443.0,green,0.13886138613861387,0.2684818481848185,B
444.0,green,0.0,0.0,B
445.0,green,0.13337269214255046,0.26116358952340063,B
446.0,red,0.328125,0.5208333333333334,MB
447.0,orange,0.25,0.5,MB
448.0,green,0.125,0.25,B
449.0,green,0.13094860406091371,0.2579314720812183,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13031914893617022,0.2570921985815603,B
460.0,orange,0.25,0.5,MB
461.0,green,0.0,0.0,B
462.0,green,0.125,0.25,B
463.0,orange,0.6011673151750972,0.7410019455252919,MA
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.14106260296540363,0.27141680395387147,B
469.0,green,0.0,0.0,B
470.0,green,0.3125,0.5,MA
471.0,green,0.16131284916201116,0.2984171322160149,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.0,0.0,B
475.0,orange,0.25,0.5,MB
476.0,green,0.0,0.0,B
478.0,green,0.0,0.0,B
479.0,green,0.0,0.0,B
480.0,red,0.32421875,0.515625,MB
481.0,green,0.0,0.0,B
482.0,red,0.335,0.53,MB
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.133169250104734,0.26089233347297863,B
487.0,green,0.125,0.25,B
488.0,orange,0.25,0.5,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,orange,0.25,0.5,MB
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,orange,0.25,0.5,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13940177252584934,0.2692023633677991,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,orange,0.25,0.5,MB
517.0,green,0.0,0.0,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.0,0.0,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.2338709677419355,0.3951612903225807,MA
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.12697368421052632,0.25263157894736843,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,orange,0.25,0.5,MB
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,orange,0.25,0.5,MB
550.0,green,0.125,0.25,B
551.0,green,0.0,0.0,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,orange,0.25,0.5,MB
557.0,green,0.125,0.25,B
558.0,green,0.0,0.0,B
559.0,orange,0.25,0.5,MB
560.0,orange,0.25,0.5,MB
561.0,green,0.13051724137931034,0.25735632183908047,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,red,0.328125,0.5208333333333334,MB
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13886138613861387,0.2684818481848185,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.3125,0.5,MA
585.0,orange,0.25,0.5,MB
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.15472560975609756,0.28963414634146345,B
596.0,green,0.14293928242870285,0.27391904323827043,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,orange,0.25,0.5,MB
607.0,green,0.0,0.0,B
608.0,green,0.2420886075949367,0.41455696202531644,MA
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,red,0.5,0.75,A
612.0,green,0.30514705882352944,0.5,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.13163176265270507,0.25907504363001743,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,red,0.335,0.53,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.14895577395577397,0.2819410319410319,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,red,0.3284313725490196,0.5245098039215687,MB
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.0,0.0,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.14700902934537247,0.2793453724604966,B
669.0,red,0.328125,0.5208333333333334,MB
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,red,0.5,0.75,A
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.3257978723404255,0.44820828667413215,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,green,0.125,0.25,B
715.0,green,0.0,0.0,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.1595940959409594,0.2961254612546126,B
726.0,red,0.5,0.75,A
727.0,orange,0.25,0.5,MB
728.0,green,0.125,0.25,B
729.0,green,0.0,0.0,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.14534883720930233,0.2771317829457364,B
736.0,red,0.3284313725490196,0.5245098039215687,MB
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1426470588235294,0.27352941176470585,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.125,0.25,B
761.0,green,0.0,0.0,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,orange,0.25,0.5,MB
775.0,red,0.335,0.53,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,orange,0.25,0.5,MB
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,red,0.5,0.75,A
788.0,green,0.125,0.25,B
789.0,red,0.328125,0.5208333333333334,MB
790.0,green,0.14329268292682926,0.27439024390243905,B
791.0,green,0.0,0.0,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,orange,0.25,0.5,MB
795.0,green,0.125,0.25,B
796.0,green,0.14489795918367349,0.27653061224489794,B
797.0,green,0.0,0.0,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.15625,0.29166666666666663,B
805.0,green,0.125,0.25,B
806.0,red,0.328125,0.5208333333333334,MB
807.0,orange,0.25,0.5,MB
808.0,green,0.0,0.0,B
809.0,green,0.0,0.0,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,red,0.5,0.75,A
823.0,orange,0.25,0.5,MB
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,green,0.125,0.25,B
829.0,red,0.328125,0.5208333333333334,MB
830.0,orange,0.25,0.5,MB
831.0,red,0.335,0.53,MB
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.30851063829787234,0.5,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,orange,0.25,0.5,MB
844.0,red,0.335,0.53,MB
845.0,green,0.0,0.0,B
846.0,green,0.125,0.25,B
847.0,green,0.0,0.0,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5,0.75,A
858.0,orange,0.25,0.5,MB
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.1676695842450766,0.3068927789934355,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.1476928895612708,0.28025718608169436,B
866.0,orange,0.25,0.5,MB
869.0,red,0.328125,0.5208333333333334,MB
870.0,orange,0.2677111716621254,0.5,MA
871.0,green,0.0,0.0,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,red,0.335,0.53,MB
880.0,green,0.1359673790776153,0.26462317210348707,B
882.0,green,0.0,0.0,B
883.0,red,0.33333333333333337,0.5277777777777778,MB
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.0,0.0,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.0,0.0,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13696319018404907,0.2659509202453988,B
911.0,green,0.2909090909090909,0.4863636363636364,MA
912.0,green,0.125,0.25,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.13454946131243878,0.2627326150832517,B
916.0,green,0.1454831932773109,0.2773109243697479,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12836970474967907,0.25449293966623876,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
