id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.1997126436781609,0.34961685823754785,B
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.13420679886685552,0.26227573182247405,B
426.0,green,0.12504122691292877,0.25008245382585753,B
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13087816173851086,0.25783754898468114,B
433.0,green,0.1313746322327558,0.2584995096436744,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13660023795359905,0.26546698393813206,B
438.0,orange,0.25,0.5,MB
439.0,green,0.13419811320754718,0.2622641509433962,B
440.0,red,0.5907960199004976,0.7953980099502488,A
441.0,green,0.125,0.25,B
442.0,green,0.13167122819021554,0.2588949709202874,B
443.0,green,0.16171328671328672,0.29895104895104896,B
444.0,green,0.125,0.25,B
445.0,green,0.256831983805668,0.4177631578947368,MA
446.0,green,0.125,0.25,B
447.0,green,0.15900383141762453,0.31800766283524906,MB
448.0,green,0.0,0.0,B
449.0,green,0.13027277840269966,0.25703037120359956,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1322289156626506,0.25963855421686743,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.17066744730679156,0.3108899297423887,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12538226299694188,0.25076452599388377,B
476.0,green,0.0,0.0,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1552158273381295,0.29028776978417264,B
483.0,green,0.23001537279016143,0.3877786318216756,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.46257716049382713,0.5444958847736625,MB
487.0,green,0.125,0.25,B
488.0,orange,0.25,0.5,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.1672993492407809,0.3063991323210412,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.1251564455569462,0.2503128911138924,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.12727093206951026,0.2545418641390205,B
506.0,green,0.14657079646017698,0.27876106194690264,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red_wine,0.9690322580645162,0.9793548387096774,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.25646551724137934,0.3666573971078977,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.3752859321387724,0.46578345406023636,MB
549.0,green,0.125,0.25,B
550.0,red_wine,1.0,1.0,A
551.0,green,0.125,0.25,B
552.0,green,0.4100862641008627,0.49435965494359657,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13693001060445387,0.2659066808059385,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,red,0.41276371308016874,0.6111814345991561,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13502055498458376,0.263360739979445,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,red,0.5104712041884817,0.7552356020942408,A
577.0,red,0.39390034364261167,0.5927835051546392,MB
579.0,red,0.328125,0.5208333333333334,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.2887728075338434,0.45747498528546204,MA
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.7869934024505183,0.8934967012252591,A
591.0,orange,0.25,0.5,MB
592.0,green,0.13895534290271133,0.2619617224880383,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1595744680851064,0.29609929078014185,B
596.0,green,0.1332732286805261,0.2610309715740348,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13666456494325346,0.26639344262295084,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.1342724679029957,0.2623632905373276,B
612.0,green,0.13217079530638853,0.2596697088222512,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.31460418562329395,0.4888535031847134,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.133983451536643,0.26229314420803784,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,orange,0.25,0.5,MB
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.2146124865446717,0.3634284176533908,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13202196615052214,0.25936262153402956,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.0,0.0,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.125,0.25,B
678.0,green,0.4000731299623903,0.487150020894275,MB
679.0,green,0.1715686274509804,0.30871696504688834,B
681.0,green,0.0,0.0,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.41270685579196215,0.5232860520094562,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.5396370582617,0.76981852913085,A
719.0,green,0.13697604790419163,0.2659680638722555,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.3465909090909091,0.5454545454545455,MB
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,red,0.3599468713105077,0.5504722550177096,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.13345751107531212,0.2612766814337495,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9453781512605043,0.9726890756302522,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2868729552889858,0.45924209378407854,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.3049496644295302,0.4899328859060402,MA
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1355291576673866,0.2640388768898488,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13295593635250919,0.2606079151366789,B
776.0,green,0.3827848549186129,0.4713375796178344,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1308435720707222,0.2577914294276296,B
788.0,red,0.5206378986866791,0.7603189493433395,A
789.0,green,0.13254352030947775,0.26005802707930364,B
790.0,green,0.14325842696629212,0.2743445692883895,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2516273393002441,0.40968266883645243,MA
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.25111426256077796,0.40903565640194495,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.21773097826086957,0.37160326086956524,B
829.0,green,0.13658645276292336,0.26544860368389783,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14055636896046853,0.2686676427525622,B
839.0,green,0.125,0.25,B
841.0,green,0.25965116279069766,0.4295348837209302,MA
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13249423520368947,0.25999231360491926,B
863.0,green,0.13506711409395974,0.2634228187919463,B
865.0,green,0.13785347043701798,0.2671379605826906,B
866.0,green,0.125,0.25,B
869.0,green,0.13682795698924732,0.26577060931899643,B
870.0,green,0.1728949858088931,0.33349101229895933,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.24250547045951862,0.400656455142232,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.4139364303178484,0.502200488997555,MB
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.336487003058104,0.5057339449541285,MA
884.0,green,0.1414279696714406,0.2719039595619208,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22913971539456662,0.3392626131953428,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.29456521739130437,0.4760869565217391,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12808544303797467,0.2541139240506329,B
911.0,green,0.1469406674907293,0.28090234857849194,B
912.0,green,0.29705973864343493,0.3974797759800871,B
913.0,green,0.18199685534591195,0.3639937106918239,MB
914.0,green,0.125,0.25,B
915.0,green,0.14367816091954022,0.27490421455938696,B
916.0,green,0.13029695024077045,0.2570626003210273,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12755102040816327,0.2534013605442177,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.125,0.25,B
