id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.1997126436781609,0.34961685823754785,B
423.0,green,0.13863636363636364,0.2681818181818182,B
424.0,orange,0.25,0.5,MB
425.0,green,0.15630016051364365,0.2917335473515249,B
426.0,green,0.23129531970995387,0.3917270929466052,MA
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13397226753670474,0.261963023382273,B
431.0,green,0.1373517786561265,0.26482213438735175,B
432.0,green,0.13403614457831325,0.2620481927710844,B
433.0,green,0.1582764505119454,0.29436860068259385,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1393699336772292,0.2691599115696389,B
438.0,green,0.125,0.25,B
439.0,green,0.411028209321341,0.5298446443172526,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13546698872785828,0.26395598497047773,B
443.0,green,0.14112903225806453,0.271505376344086,B
444.0,green,0.125,0.25,B
445.0,green,0.13375617422541536,0.26167489896722046,B
446.0,green,0.125,0.25,B
447.0,green,0.14728353140916808,0.29456706281833617,B
448.0,green,0.125,0.25,B
449.0,green,0.1300644567219153,0.2567526089625537,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red_wine,0.6510995650072499,0.7516916384726922,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,red,0.5950292397660819,0.797514619883041,A
458.0,green,0.0,0.0,B
459.0,green,0.1322289156626506,0.25963855421686743,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red,0.41872427983539096,0.668724279835391,MA
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.14106260296540363,0.27141680395387147,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13321713147410358,0.26095617529880477,B
472.0,green,0.125,0.25,B
473.0,red,0.5373711340206185,0.768041237113402,A
474.0,green,0.125,0.25,B
475.0,green,0.125390625,0.25078125,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13767880364109233,0.2669050715214564,B
483.0,green,0.2513157894736842,0.4093117408906883,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,red_wine,1.0,1.0,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.14378612716763006,0.2750481695568401,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,red,0.328125,0.5208333333333334,MB
501.0,orange,0.25,0.5,MB
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.1400695517774343,0.27009273570324577,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,red_wine,0.7523364485981308,0.8075350467289719,A
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.23732041793643882,0.3997605572485851,MA
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.26429618768328444,0.4365102639296188,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5926209952283572,0.6508179959100205,A
527.0,green,0.0,0.0,B
528.0,green,0.3114173228346456,0.4155511811023622,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.238345521023766,0.3950335161486898,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34931506849315064,0.5224505327245053,MA
545.0,red_wine,0.8513182096873084,0.9256591048436542,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.43566470902295784,0.5162840363053924,MB
551.0,green,0.125,0.25,B
552.0,green,0.4504442401960784,0.5289522058823529,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,orange,0.25,0.5,MB
557.0,green,0.125,0.25,B
558.0,green,0.0,0.0,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13161764705882353,0.2588235294117647,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.5092189863842663,0.5793305597579426,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.128125,0.25625,B
579.0,green,0.13887054161162485,0.2684940554821665,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.12831325301204818,0.2544176706827309,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13278443113772456,0.26037924151696606,B
596.0,green,0.13136838667537556,0.2584911822338341,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.137720156555773,0.26696020874103066,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14511494252873564,0.2775862068965517,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.41002235469448584,0.4977645305514158,MB
612.0,green,0.1342557965594615,0.2629020194465221,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.447822514379622,0.5267050123253902,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.15651618398637138,0.2925894378194208,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,1.0,1.0,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7658730158730158,0.8829365079365079,A
635.0,green,0.125,0.25,B
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2810693641618497,0.45809248554913296,MA
640.0,green,0.125,0.25,B
641.0,green,0.30769230769230765,0.4818786982248521,MA
643.0,green,0.125,0.25,B
644.0,red,0.5345821325648416,0.7672910662824207,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13496932515337423,0.2632924335378323,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13635718341851222,0.2653321976149915,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.20860927152317882,0.34492273730684325,B
668.0,green,0.13501540832049305,0.26335387776065744,B
669.0,green,0.21109316101238557,0.3585083467959074,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.5092189863842663,0.5793305597579426,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.4124881740775781,0.5229422894985809,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,1.0,1.0,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.4630681818181818,0.5397727272727273,MB
718.0,red,0.5396370582617,0.76981852913085,A
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,0.8913006177076184,0.9068291008922443,A
721.0,green,0.125,0.25,B
722.0,green,0.0,0.0,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.33333333333333337,0.5277777777777778,MB
726.0,green,0.26396726862302483,0.42494356659142213,MA
727.0,green,0.15419039869812856,0.3083807973962571,B
728.0,red,0.3593934040047114,0.5497644287396938,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.13814142678347935,0.26752190237797246,B
736.0,green,0.13635718341851222,0.2653321976149915,B
737.0,green,0.44021739130434784,0.5273752012882448,MB
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2732445520581114,0.43958837772397097,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,red_wine,1.0,1.0,A
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,orange,0.25,0.5,MB
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.5303217821782178,0.7651608910891088,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.5064229249011858,0.742094861660079,A
774.0,orange,0.25,0.5,MB
775.0,green,0.16277985074626866,0.3003731343283582,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1388592750533049,0.26847903340440654,B
788.0,green,0.125,0.25,B
789.0,green,0.14028213166144202,0.27037617554858934,B
790.0,green,0.14312267657992564,0.2741635687732342,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14893617021276595,0.28191489361702127,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.45604527938342965,0.666907514450867,MA
801.0,green,0.4490390215492137,0.5659580663948748,MB
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,red_wine,0.6197811106607215,0.674098094852047,A
814.0,orange,0.25,0.5,MB
815.0,green,0.4490390215492137,0.5659580663948748,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,green,0.2861353711790393,0.4648471615720524,MA
829.0,red_wine,0.7274355300859598,0.7929799426934097,A
830.0,orange,0.25,0.5,MB
831.0,green,0.2137605042016807,0.3630952380952381,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.4787611516626115,0.5540348742903487,MB
836.0,green,0.125,0.25,B
837.0,green,0.15521015761821366,0.29115586690017514,B
839.0,green,0.125,0.25,B
841.0,red,0.3273375331564987,0.5134283819628648,MB
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13629779837775202,0.26506373117033605,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13521798365122617,0.2636239782016349,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.13337269214255046,0.26116358952340063,B
870.0,green,0.14975189035916825,0.2933601134215501,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.18316532258064516,0.32469758064516124,B
876.0,green,0.42073578595317723,0.5425585284280936,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.0,0.0,B
893.0,green,0.0,0.0,B
894.0,red,0.37447065940713853,0.5647307924984876,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.1461608222490931,0.2796251511487303,B
912.0,green,0.125,0.25,B
913.0,green,0.16000386249517187,0.32000772499034374,MB
914.0,green,0.125,0.25,B
915.0,green,0.21070460704607047,0.3597560975609756,B
916.0,green,0.13039921465968585,0.25719895287958117,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12833333333333333,0.2544444444444445,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.3094688221709007,0.4815242494226328,MA
