id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13141658440276408,0.2585554458703521,B
433.0,green,0.12960339943342777,0.25613786591123705,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1337579617834395,0.2616772823779193,B
438.0,green,0.125,0.25,B
439.0,green,0.13220088626292467,0.25960118168389956,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13033078184800437,0.2571077091306725,B
443.0,green,0.1336027111574557,0.26147028154327423,B
444.0,green,0.125,0.25,B
445.0,green,0.19264476759283303,0.3360815372630485,B
446.0,green,0.125,0.25,B
447.0,green,0.15869704749679076,0.3173940949935815,MB
448.0,green,0.125,0.25,B
449.0,green,0.12898512221041444,0.2553134962805526,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.19472573839662446,0.3383966244725739,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12942715320633216,0.2559028709417762,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13211419190076615,0.2594855892010215,B
469.0,green,0.125,0.25,B
470.0,green,0.2579771445532799,0.3639804096170971,B
471.0,green,0.22650748239436622,0.38369278169014087,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.27774211298606016,0.3816030814380044,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13979514415781488,0.26972685887708653,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1319717554522703,0.2592956739363604,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.0,0.0,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12698002754820936,0.2539600550964187,B
506.0,green,0.13308122668876918,0.2607749689183589,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,red_wine,0.9745614035087719,0.9830409356725146,A
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.12517916865742953,0.25035833731485907,B
524.0,green,0.125,0.25,B
525.0,green,0.28515625,0.45081676136363635,MA
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2665094339622641,0.4209905660377358,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.0,0.0,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12860252176523568,0.2548033623536476,B
563.0,green,0.0,0.0,B
564.0,green,0.17441099476439792,0.30061082024432806,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229517396184062,0.2597268986157875,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336027111574557,0.26147028154327423,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13278443113772456,0.26037924151696606,B
596.0,green,0.13133116883116883,0.25844155844155847,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13415388421573476,0.26286491835724884,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13217439293598235,0.2595658572479765,B
612.0,green,0.13438922610015175,0.2630880121396055,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13291613179289688,0.26069747539580657,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.2524114693446089,0.35920983086680763,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2668236877523553,0.43909825033647376,MA
640.0,green,0.125,0.25,B
641.0,green,0.13494897959183674,0.26326530612244897,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13084532374100719,0.2577937649880096,B
648.0,green,0.3039077212806026,0.45715630885122405,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13253768844221106,0.2600502512562814,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2524114693446089,0.35920983086680763,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.32784598214285715,0.4504743303571429,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15346534653465346,0.28795379537953797,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1395631067961165,0.26941747572815533,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14125,0.27166666666666667,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.15459983498349836,0.3091996699669967,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13345751107531212,0.2612766814337495,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13005551149881048,0.256740681998414,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.21935096153846154,0.3724626068376068,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13269534333070246,0.2602604577742699,B
774.0,orange,0.25,0.5,MB
775.0,green,0.1312984496124031,0.2583979328165375,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,red,0.6071428571428571,0.8035714285714286,A
787.0,green,0.13085761489936917,0.2578101531991589,B
788.0,green,0.125,0.25,B
789.0,green,0.1303119041133206,0.25708253881776083,B
790.0,green,0.13574972436604188,0.2643329658213892,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13335833690527218,0.26114444920702956,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,red,0.5552434456928839,0.7776217228464419,A
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,orange,0.25,0.5,MB
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red,0.5250223413762288,0.7625111706881144,A
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1324370709382151,0.25991609458428677,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13614285714285715,0.26485714285714285,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.46590465025400546,0.5429855412270418,MB
836.0,green,0.125,0.25,B
837.0,green,0.13297872340425532,0.2608695652173913,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13133322507307568,0.25844430009743424,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.1315588106689987,0.2587450808919982,B
866.0,green,0.125,0.25,B
869.0,green,0.12991307634164775,0.2565507684555304,B
870.0,green,0.13935650285093673,0.27518327450448005,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.34730351170568563,0.44084448160535117,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13306845965770173,0.26075794621026893,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1326983813659692,0.26026450848795896,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12874567806377257,0.2549942374183634,B
911.0,green,0.12972334682861,0.256612685560054,B
912.0,green,0.125,0.25,B
913.0,green,0.15867707172054998,0.31735414344109997,MB
914.0,green,0.125,0.25,B
915.0,green,0.13070342205323193,0.2576045627376426,B
916.0,green,0.13034979423868312,0.25713305898491085,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.33443775100401607,0.5128514056224899,MA
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.18400077760497668,0.3249416796267496,B
