id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.15605095541401273,0.2914012738853503,B
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.13739669421487605,0.2665289256198347,B
426.0,green,0.12504111842105264,0.2500822368421053,B
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.14186851211072665,0.27249134948096887,B
431.0,green,0.125,0.25,B
432.0,green,0.1360441767068273,0.2647255689424364,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1393699336772292,0.2691599115696389,B
438.0,green,0.125,0.25,B
439.0,green,0.23691384950926936,0.39217557251908397,MA
440.0,red,0.5,0.75,A
441.0,orange,0.25,0.5,MB
442.0,green,0.1314484126984127,0.2585978835978836,B
443.0,red,0.328125,0.5208333333333334,MB
444.0,green,0.125,0.25,B
445.0,green,0.256831983805668,0.4177631578947368,MA
446.0,green,0.125,0.25,B
447.0,green,0.14695378151260502,0.29390756302521004,B
448.0,green,0.0,0.0,B
449.0,green,0.13297532964695874,0.2606337728626117,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3384176587301587,0.517609126984127,MA
454.0,green,0.125,0.25,B
455.0,red,0.536144578313253,0.7680722891566265,A
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1303167922020381,0.2570890562693841,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,orange,0.25,0.5,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.22807865892972276,0.3826563507414571,MB
468.0,green,0.34187111264685555,0.4390981340704907,MB
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,red_wine,0.8341114883984154,0.8578098471986417,A
476.0,green,0.0,0.0,B
478.0,green,0.0,0.0,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.0,0.0,B
482.0,green,0.14285714285714285,0.2738095238095238,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.14274340309372158,0.27365787079162873,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,orange,0.25,0.5,MB
500.0,red_wine,0.9894433781190018,0.994721689059501,A
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.328125,0.5208333333333334,MB
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.2862707756232687,0.46502770083102496,MA
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.0,0.0,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,red,0.3877325066430469,0.5892382639503985,MB
524.0,green,0.125,0.25,B
525.0,green,0.2592147435897436,0.41559829059829057,MA
527.0,green,0.0,0.0,B
528.0,green,0.3118577075098814,0.41581027667984194,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.37566312997347484,0.46485411140583555,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.5123384253819037,0.7561692126909518,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.0,0.0,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.30429206566347466,0.4890560875512996,MA
563.0,green,0.0,0.0,B
564.0,green,0.4266409266409266,0.5085493656922229,MB
565.0,green,0.2830690703735882,0.44917463075586445,MA
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.0,0.0,B
572.0,green,0.27481949458483756,0.4497593261131167,MA
573.0,green,0.15163934426229508,0.2855191256830601,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1379053606882859,0.26720714758438124,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23502914679385267,0.39096449390567034,MA
596.0,green,0.1498091603053435,0.2830788804071247,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.0,0.0,B
608.0,green,0.14080570547417115,0.2715882806476484,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,red_wine,0.68708670095518,0.7386113152094048,A
612.0,green,0.13504464285714288,0.2640016233766234,B
613.0,green,0.125,0.25,B
614.0,green,0.4243421052631579,0.506578947368421,MB
615.0,red_wine,0.6791187739463602,0.725095785440613,A
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.13165707088880893,0.2589960417416337,B
623.0,green,0.3125,0.5,MA
624.0,green,0.125,0.25,B
625.0,red_wine,0.9105621805792163,0.9552810902896082,A
626.0,red,0.5294612794612794,0.7647306397306397,A
627.0,green,0.12839771101573677,0.25679542203147354,B
628.0,green,0.125,0.25,B
629.0,green,0.38490566037735846,0.4727762803234501,MB
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.5558879093198992,0.6193324937027708,MB
640.0,green,0.125,0.25,B
641.0,red_wine,0.8836538461538462,0.9153846153846155,A
643.0,green,0.125,0.25,B
644.0,green,0.16872197309417042,0.30829596412556054,B
645.0,green,0.0,0.0,B
646.0,red_wine,0.5978653036680697,0.7166265784726398,A
647.0,red_wine,0.6166787922881047,0.7143506729719898,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,red,0.3284313725490196,0.5245098039215687,MB
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,1.0,1.0,A
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.18449092344119972,0.3174822415153907,B
668.0,red,0.328125,0.5208333333333334,MB
669.0,green,0.23129300458715596,0.38646788990825687,MA
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,red,0.43108018555334654,0.65506958250497,A
675.0,green,0.125,0.25,B
677.0,green,0.2830690703735882,0.44917463075586445,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.15256280843427547,0.28375953342305965,B
692.0,green,0.38490566037735846,0.4727762803234501,MB
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,red_wine,0.8209806157354619,0.9104903078677309,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.15206766917293232,0.2860902255639098,B
720.0,green,0.2865990990990991,0.3885135135135135,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.15965804066543438,0.29621072088724587,B
726.0,green,0.1453225806451613,0.2770967741935484,B
727.0,orange,0.25,0.5,MB
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.37070533548908646,0.4886822958771221,MB
736.0,red,0.3284313725490196,0.5245098039215687,MB
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2732445520581114,0.43958837772397097,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12978783327074728,0.25638377769432974,B
751.0,green,0.125,0.25,B
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,red_wine,0.5978653036680697,0.7166265784726398,A
761.0,green,0.125,0.25,B
762.0,red_wine,1.0,1.0,A
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.6528532608695652,0.7024456521739131,A
770.0,green,0.125,0.25,B
771.0,red,0.5333333333333333,0.7666666666666666,A
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,green,0.15459028831562974,0.289453717754173,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,red,0.3528795811518325,0.5429319371727749,MB
788.0,green,0.125,0.25,B
789.0,red,0.328125,0.5208333333333334,MB
790.0,green,0.14324134705332087,0.27432179607109447,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3568,0.5064,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.3114346590909091,0.40980113636363635,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,red,0.5352393617021276,0.7676196808510638,A
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,green,0.159672131147541,0.2937704918032787,B
829.0,green,0.13824728260869565,0.26766304347826086,B
830.0,orange,0.25,0.5,MB
831.0,red,0.5189260563380281,0.7473591549295775,A
833.0,red_wine,0.5773274806043283,0.6377092690894243,A
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.20488721804511278,0.3458646616541353,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.6322463768115942,0.6847826086956522,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.40824665676077265,0.4970282317979198,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13631746952988974,0.2650899593731863,B
863.0,green,0.13315899581589957,0.2608786610878661,B
865.0,green,0.1368961788031723,0.2658615717375631,B
866.0,green,0.125,0.25,B
869.0,green,0.1389186295503212,0.2685581727337616,B
870.0,orange,0.26841359773371104,0.5,MA
871.0,green,0.0,0.0,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.3295715378729916,0.5122417750573833,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red,0.5353233830845772,0.7676616915422886,A
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.14623717217787915,0.2805017103762828,B
912.0,green,0.33266053323319567,0.42799474277131055,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.13454946131243878,0.2627326150832517,B
916.0,red_wine,0.5671333764972484,0.6630786662350275,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12741490340386386,0.2532198712051518,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5284280936454849,0.7642140468227425,A
926.0,green,0.125,0.25,B
