id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.6506683456024797,0.7042812863231305,A
261.0,green,0.125,0.25,B
262.0,orange,0.25,0.5,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,orange,0.25,0.5,MB
268.0,orange,0.25,0.5,MB
269.0,green,0.125,0.25,B
270.0,red_wine,0.5810659709280657,0.6535594483786806,MA
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.14259927797833935,0.27346570397111913,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,orange,0.25,0.5,MB
281.0,green,0.3378014366341714,0.4324012314007183,B
282.0,green,0.15694174757281554,0.3138834951456311,MB
283.0,green,0.42960951262477975,0.5138725778038755,MB
284.0,green,0.310407790626902,0.4901095556908095,MA
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.143,0.274,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.14145558330360328,0.28291116660720655,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.167779632721202,0.335559265442404,MB
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.14334415584415586,0.2733766233766234,B
307.0,green,0.125,0.25,B
308.0,green,0.43409389363099143,0.5149376231122784,MB
309.0,green,0.125,0.25,B
310.0,green,0.1400695517774343,0.27009273570324577,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13754826254826255,0.26673101673101673,B
317.0,green,0.125,0.25,B
320.0,green,0.14028213166144202,0.27037617554858934,B
321.0,green,0.1397887323943662,0.26971830985915496,B
322.0,red_wine,0.9985700667302192,0.9990467111534794,A
323.0,green,0.0,0.0,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.14849397590361446,0.28132530120481924,B
327.0,red,0.5108520900321544,0.7483922829581995,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.0,0.0,B
335.0,green,0.14826968973747018,0.28102625298329353,B
336.0,green,0.125,0.25,B
337.0,orange,0.25,0.5,MB
338.0,orange,0.25,0.5,MB
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.14849397590361446,0.28132530120481924,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1306198910081744,0.25749318801089915,B
353.0,green,0.125,0.25,B
354.0,green,0.13414205344585092,0.2621894045944679,B
355.0,green,0.125,0.25,B
356.0,green,0.1335240017945267,0.2616644235082997,B
357.0,green,0.0,0.0,B
358.0,green,0.4973642172523962,0.5691693290734825,MB
359.0,green,0.5244366626065774,0.633373934226553,MA
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.1541044776119403,0.28880597014925374,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,red,0.6117274167987321,0.7484152139461173,A
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.14145558330360328,0.28291116660720655,B
372.0,green,0.33343502135448444,0.4356314826113484,MB
373.0,green,0.3231893542757417,0.49607329842931935,MA
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,orange,0.25,0.5,MB
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12687969924812031,0.2525062656641604,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.0,0.0,B
390.0,red,0.5295735900962861,0.7647867950481431,A
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.16970426409903713,0.3015818431911967,B
394.0,red_wine,0.8204495614035088,0.9026864035087719,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.3465909090909091,0.5454545454545455,MB
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,orange,0.25,0.5,MB
409.0,green,0.12824956672443674,0.2543327556325823,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13234186746987953,0.25978915662650603,B
417.0,green,0.0,0.0,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.1997126436781609,0.34961685823754785,B
423.0,green,0.133100147275405,0.26080019636720664,B
424.0,orange,0.25,0.5,MB
425.0,red_wine,0.9517063747585318,0.9658725048293625,A
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.3125,0.5,MA
432.0,green,0.13087816173851086,0.25783754898468114,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1996606334841629,0.3495475113122172,B
438.0,green,0.125,0.25,B
439.0,green,0.23961108151305274,0.39504528502930203,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13944444444444445,0.26925925925925925,B
443.0,green,0.13599267155229847,0.2646568954030646,B
444.0,green,0.125,0.25,B
445.0,green,0.13414205344585092,0.2621894045944679,B
446.0,green,0.125,0.25,B
447.0,green,0.14695378151260502,0.29390756302521004,B
448.0,green,0.125,0.25,B
449.0,green,0.1306198910081744,0.25749318801089915,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red_wine,0.5810359837492745,0.7018282066163668,A
454.0,green,0.125,0.25,B
455.0,red_wine,1.0,1.0,A
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.15202702702702703,0.286036036036036,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.17066744730679156,0.3108899297423887,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,red_wine,0.9896694214876033,0.9931129476584022,A
476.0,green,0.125,0.25,B
478.0,green,0.0,0.0,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13970588235294118,0.2696078431372549,B
483.0,green,0.1991484184914842,0.3437956204379562,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.22577662721893493,0.3789755917159764,MB
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,red_wine,1.0,1.0,A
492.0,orange,0.25,0.5,MB
493.0,orange,0.25,0.5,MB
494.0,green,0.13713441194772868,0.2661792159303049,B
495.0,orange,0.25,0.5,MB
496.0,red,0.516016016016016,0.758008008008008,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,orange,0.25,0.5,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.19374999999999998,0.3416666666666667,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,red,0.3557073954983923,0.5509110396570204,MB
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.49393474623535977,0.5679029559397658,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.4879655657062544,0.5939915671117357,MA
527.0,green,0.0,0.0,B
528.0,green,0.25646551724137934,0.3666573971078977,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,red,0.5317460317460317,0.7658730158730158,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.44927821522309713,0.5279527559055118,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.2631195335276968,0.42747813411078717,MA
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.12895778364116095,0.25527704485488123,B
563.0,green,0.0,0.0,B
564.0,red_wine,0.6072530864197532,0.6633597883597884,A
565.0,green,0.125,0.25,B
566.0,red,0.5413602941176471,0.7706801470588236,A
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13502055498458376,0.263360739979445,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1388797091870456,0.2685062789160608,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.12831325301204818,0.2544176706827309,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13870344342937457,0.2682712579058328,B
596.0,green,0.13629125651418644,0.2650550086855819,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.23273026315789475,0.3717105263157895,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14511494252873564,0.2775862068965517,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.14642857142857144,0.2785714285714286,B
612.0,green,0.1342557965594615,0.2629020194465221,B
613.0,green,0.125,0.25,B
614.0,red_wine,0.6109411421911422,0.666520979020979,A
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.0,0.0,B
621.0,green,0.0,0.0,B
622.0,green,0.13984493192133132,0.2700453857791225,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.32822019147084425,0.5082680591818973,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2850149352804514,0.38715565881181546,B
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2810693641618497,0.45809248554913296,MA
640.0,green,0.125,0.25,B
641.0,green,0.26953125,0.43294270833333337,MA
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13496932515337423,0.2632924335378323,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.1902885796152272,0.3322758902988129,B
670.0,red_wine,1.0,1.0,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.2850149352804514,0.38715565881181546,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.41407732447817835,0.5245493358633776,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15186915887850466,0.28582554517133957,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.33860955927995035,0.5195530726256983,MA
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.36881454388984514,0.4852624784853701,MB
718.0,red,0.5363457760314342,0.768172888015717,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14986737400530503,0.28315649867374004,B
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.15419039869812856,0.3083807973962571,B
728.0,red,0.33985260770975056,0.5289115646258503,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.13345751107531212,0.2612766814337495,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9453781512605043,0.9726890756302522,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1620639534883721,0.29941860465116277,B
751.0,green,0.125,0.25,B
752.0,red_wine,1.0,1.0,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.14216549295774647,0.27288732394366194,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.5303217821782178,0.7651608910891088,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.718521897810219,0.8489963503649636,A
774.0,green,0.125,0.25,B
775.0,green,0.14849397590361446,0.28132530120481924,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.0,0.0,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.22728610675039246,0.3809850863422292,MB
788.0,green,0.125,0.25,B
789.0,green,0.13293650793650794,0.2605820105820106,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,orange,0.25,0.5,MB
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.125,0.25,B
801.0,green,0.23001537279016143,0.3877786318216756,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42246653919694077,0.5049713193116635,MB
807.0,orange,0.25,0.5,MB
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.3038888888888889,0.4033333333333333,B
814.0,orange,0.25,0.5,MB
815.0,green,0.23001537279016143,0.3877786318216756,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,red,0.5,0.75,A
823.0,orange,0.25,0.5,MB
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.22584700899947063,0.38181577554261514,MA
829.0,green,0.140234375,0.2703125,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.47395000000000004,0.5499,MB
836.0,green,0.125,0.25,B
837.0,green,0.29411764705882354,0.4803921568627451,MA
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.14045166402535658,0.2706022187004754,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.13577586206896552,0.26436781609195403,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13684493898061736,0.2657932519741565,B
870.0,green,0.1728949858088931,0.33349101229895933,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.4840133982947625,0.6049533089727974,A
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.1358338804990151,0.26444517399868683,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13862683438155135,0.26816911250873515,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.3330600403632694,0.5124873864783047,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.20485764235764237,0.3525224775224775,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.14855316285329742,0.2829744279946164,B
912.0,green,0.125,0.25,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.13455414012738853,0.2627388535031847,B
916.0,green,0.26058300692979813,0.36901175052726726,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12752040326452233,0.25336053768602973,B
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,red,0.5217391304347826,0.7608695652173914,A
926.0,green,0.125,0.25,B
