id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.14708380520951303,0.279445073612684,B
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.13835616438356166,0.2678082191780822,B
426.0,green,0.42340573012939,0.5057763401109057,MB
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.16200189753320685,0.2993358633776091,B
431.0,green,0.12984054669703873,0.2559794988610478,B
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,green,0.15160300136425647,0.2854706684856753,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13900862068965517,0.2686781609195402,B
438.0,orange,0.25,0.5,MB
439.0,green,0.20851125776397517,0.35568711180124224,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1387323943661972,0.2683098591549296,B
443.0,green,0.1379224652087475,0.26722995361166335,B
444.0,green,0.125,0.25,B
445.0,green,0.1383744855967078,0.2678326474622771,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6293677204658901,0.7002218524681086,A
448.0,green,0.125,0.25,B
449.0,green,0.1309036523929471,0.25787153652392947,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.359475507174666,0.5449035131123205,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.23156182212581344,0.39208242950108463,MA
458.0,red_wine,1.0,1.0,A
459.0,green,0.13036193029490617,0.2571492403932082,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.7975512528473804,0.8650341685649203,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.17066744730679156,0.3108899297423887,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.15701970443349755,0.2926929392446634,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14327242524916944,0.27436323366555926,B
483.0,green,0.25111426256077796,0.40903565640194495,MA
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.22577662721893493,0.3789755917159764,MB
487.0,red_wine,1.0,1.0,A
488.0,orange,0.25,0.5,MB
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,red,0.516016016016016,0.758008008008008,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.12871581450653982,0.25743162901307964,B
506.0,red_wine,0.8927304964539007,0.9219858156028369,A
507.0,green,0.27838427947598254,0.4344978165938865,MA
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.21816770186335405,0.37422360248447206,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.28219696969696967,0.45959595959595956,MA
517.0,green,0.0,0.0,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125356463878327,0.2504752851711027,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.447022972339428,0.5260196905766525,MB
527.0,green,0.0,0.0,B
528.0,green,0.25646551724137934,0.3666573971078977,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,red,0.6499999999999999,0.825,A
533.0,green,0.125,0.25,B
534.0,green,0.37925851703406815,0.467935871743487,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34816176470588234,0.5205882352941177,MA
545.0,red_wine,0.9982014388489209,0.9991007194244604,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.3922986289631534,0.47911311053984573,MB
549.0,green,0.125,0.25,B
550.0,green,0.24415077989601386,0.4088677065280185,MA
551.0,green,0.125,0.25,B
552.0,green,0.402205114822547,0.48760438413361173,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13204225352112675,0.2593896713615023,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.6076787290379524,0.6637246248896734,A
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1379224652087475,0.26722995361166335,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13278443113772456,0.26037924151696606,B
596.0,green,0.13307787903893953,0.2607705053852527,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,red,0.5,0.75,A
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.8011565836298932,0.8460854092526691,A
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.41002235469448584,0.4977645305514158,MB
612.0,green,0.1342557965594615,0.2629020194465221,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.30783582089552236,0.47585601404741,MA
621.0,green,0.0,0.0,B
622.0,green,0.5355083857442349,0.6118972746331237,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.7966101694915254,0.8983050847457628,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2774976363063347,0.38071225969114403,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.9834801762114538,0.9889867841409692,A
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3944434691011236,0.4809515449438202,MB
639.0,red_wine,1.0,1.0,A
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13266208251473477,0.2602161100196464,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13635718341851222,0.2653321976149915,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.19010204081632653,0.33204081632653065,B
670.0,red_wine,1.0,1.0,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521502293577982,0.2502866972477064,B
677.0,green,0.125,0.25,B
678.0,green,0.3922986289631534,0.47911311053984573,MB
679.0,green,0.2872214319582741,0.3890469416785206,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.2774976363063347,0.38071225969114403,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.41026389537599256,0.5213685193834656,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,0.9963702359346642,0.9981851179673321,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,red,0.3288043478260869,0.5217391304347826,MB
726.0,green,0.13424499229583975,0.262326656394453,B
727.0,green,0.15459983498349836,0.3091996699669967,B
728.0,red,0.3601470588235294,0.5502941176470588,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.15446428571428572,0.28928571428571426,B
736.0,green,0.13635718341851222,0.2653321976149915,B
737.0,red_wine,0.9449244060475163,0.9724622030237581,A
739.0,orange,0.25,0.5,MB
742.0,green,0.2178514376996805,0.36781150159744413,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,green,0.125,0.25,B
752.0,green,0.46847587719298245,0.544407894736842,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13709677419354838,0.2661290322580645,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12543680838672103,0.25087361677344205,B
763.0,green,0.35299796747967477,0.4454268292682927,MB
764.0,green,0.125,0.25,B
765.0,green,0.0,0.0,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13389192886456908,0.26185590515275875,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.0,0.0,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13498463901689708,0.2633128520225294,B
788.0,green,0.125,0.25,B
789.0,green,0.14028213166144202,0.27037617554858934,B
790.0,green,0.14325842696629212,0.2743445692883895,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.0,0.0,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,red,0.45604527938342965,0.666907514450867,MA
801.0,green,0.25111426256077796,0.40903565640194495,MA
802.0,green,0.125,0.25,B
803.0,green,0.32967167592290103,0.4254328650767723,B
804.0,green,0.125,0.25,B
805.0,green,0.12543215211754538,0.25086430423509076,B
806.0,green,0.125,0.25,B
807.0,red_wine,1.0,1.0,A
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.3038888888888889,0.4033333333333333,B
814.0,green,0.125,0.25,B
815.0,green,0.3245257452574526,0.5064363143631436,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1868759852863899,0.33250131371518654,B
829.0,red,0.328125,0.5208333333333334,MB
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.4787611516626115,0.5540348742903487,MB
836.0,green,0.125,0.25,B
837.0,green,0.30851063829787234,0.5,MA
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.0,0.0,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13629779837775202,0.26506373117033605,B
863.0,green,0.23177225559803386,0.38667394866193333,MA
865.0,green,0.13769035532994922,0.26692047377326567,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13550080775444265,0.26400107700592357,B
870.0,green,0.4798414304993252,0.5870445344129555,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.17634474327628363,0.3184596577017115,B
876.0,green,0.2150859164420485,0.3654818059299191,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.13421273031825795,0.26228364042434393,B
882.0,green,0.125,0.25,B
883.0,green,0.24309109518935515,0.39508700102354144,MB
884.0,red_wine,0.8966763005780346,0.9248554913294798,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.2666422287390029,0.3714076246334311,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1314060446780552,0.2585413929040736,B
911.0,green,0.138003663003663,0.26831501831501836,B
912.0,green,0.2667362692989117,0.3714882308276386,B
913.0,green,0.15866456166419018,0.31732912332838037,MB
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.2628168202764977,0.43289170506912444,MA
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12752040326452233,0.25336053768602973,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.3948412698412699,0.5996732026143791,MB
926.0,green,0.25674315619967797,0.4152576489533012,MA
