id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,red,0.5318906605922551,0.7659453302961275,A
415.0,green,0.125,0.25,B
416.0,green,0.37504204507231753,0.4869660275815675,MB
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,red,0.5254437869822485,0.7627218934911243,A
420.0,orange,0.25,0.5,MB
422.0,green,0.2274390243902439,0.38658536585365855,MA
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13420679886685552,0.26227573182247405,B
426.0,green,0.24828506097560976,0.4144435975609756,MA
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,red,0.335,0.53,MB
431.0,red,0.530008826125331,0.7650044130626654,A
432.0,green,0.1352996254681648,0.2637328339575531,B
433.0,green,0.15427927927927929,0.28903903903903905,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.26176167582417587,0.37740384615384615,B
438.0,green,0.125,0.25,B
439.0,green,0.13419811320754718,0.2622641509433962,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1543233082706767,0.28909774436090224,B
443.0,red,0.328125,0.5208333333333334,MB
444.0,green,0.125,0.25,B
445.0,green,0.13370924519874944,0.2616123269316659,B
446.0,green,0.125,0.25,B
447.0,green,0.14728353140916808,0.29456706281833617,B
448.0,green,0.125,0.25,B
449.0,green,0.15298507462686567,0.2873134328358209,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3853920642418517,0.5227916863486065,MA
454.0,green,0.125,0.25,B
455.0,red,0.536144578313253,0.7680722891566265,A
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12900133377792597,0.25533511170390133,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.7975512528473804,0.8650341685649203,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1378543177323665,0.267139090309822,B
469.0,green,0.125,0.25,B
470.0,green,0.49323436678928007,0.5782974251182343,MB
471.0,green,0.19711756695415342,0.34294144348615524,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12538226299694188,0.25076452599388377,B
476.0,green,0.0,0.0,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.19274193548387097,0.3403225806451613,B
483.0,green,0.25111426256077796,0.40903565640194495,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,red_wine,1.0,1.0,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.0,0.0,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.13379170423805228,0.2617222723174031,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14657079646017698,0.27876106194690264,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.15625,0.29166666666666663,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5501730103806228,0.7750865051903114,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.2687019515079835,0.4427853341218214,MA
523.0,green,0.125,0.25,B
524.0,green,0.12794299876084264,0.2534076827757125,B
525.0,green,0.47073763250883394,0.5468197879858657,MB
527.0,green,0.0,0.0,B
528.0,green,0.33454962468723937,0.43557130942452044,MB
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.1756422924901186,0.31752305665349145,B
533.0,green,0.125,0.25,B
534.0,green,0.4442911714770798,0.5278013582342954,MB
535.0,green,0.125,0.25,B
540.0,red_wine,1.0,1.0,A
542.0,green,0.125,0.25,B
543.0,red,0.5303030303030303,0.7651515151515151,A
544.0,green,0.34931506849315064,0.5224505327245053,MA
545.0,red_wine,0.7545918367346939,0.877295918367347,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,red_wine,0.7167447728911319,0.757209805335256,A
550.0,green,0.2512073863636364,0.4194602272727273,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12972813238770686,0.2563041765169425,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,red_wine,1.0,1.0,A
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.15079365079365079,0.28439153439153436,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3125,0.5,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.38805496828752645,0.4754756871035941,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13278443113772456,0.26037924151696606,B
596.0,green,0.13591825307950728,0.26455767077267633,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.133419689119171,0.2612262521588946,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.4099086502609992,0.4976696495152871,MB
612.0,green,0.1344034954407295,0.2631079027355623,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.30725419664268583,0.41115107913669063,B
623.0,red,0.335,0.53,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.6744759556103577,0.8372379778051788,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.6015625,0.80078125,A
635.0,green,0.125,0.25,B
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2810693641618497,0.45809248554913296,MA
640.0,green,0.125,0.25,B
641.0,green,0.30769230769230765,0.4818786982248521,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1333834909716251,0.26117798796216685,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13635718341851222,0.2653321976149915,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,red,0.5909090909090909,0.7196969696969697,A
668.0,green,0.15371870397643594,0.2882916053019146,B
669.0,green,0.28202479338842973,0.38459268004722547,B
670.0,green,0.125,0.25,B
671.0,red_wine,0.9356287425149701,0.967814371257485,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521502293577982,0.2502866972477064,B
677.0,green,0.5092189863842663,0.5793305597579426,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.31495098039215685,0.48841354723707664,MA
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.6236762481089259,0.811838124054463,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.0,0.0,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.3465909090909091,0.5454545454545455,MB
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.24956597222222224,0.4991319444444445,MB
728.0,green,0.125,0.25,B
729.0,green,0.0,0.0,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.20447284345047922,0.3559637912673056,B
736.0,green,0.13635718341851222,0.2653321976149915,B
737.0,red_wine,0.9453781512605043,0.9726890756302522,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,green,0.5227272727272727,0.5909090909090908,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13901869158878505,0.26869158878504673,B
774.0,red,0.5419753086419753,0.7709876543209877,A
775.0,green,0.13662097735399284,0.26549463647199045,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13266208251473477,0.2602161100196464,B
788.0,green,0.125,0.25,B
789.0,green,0.13524697845507094,0.2636626379400946,B
790.0,green,0.14329268292682926,0.27439024390243905,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14271117166212532,0.27361489554950047,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5410830999066293,0.7705415499533147,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,red,0.5,0.75,A
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.36756013045250713,0.4579086832450061,MB
827.0,green,0.125,0.25,B
828.0,red_wine,0.5830465854949709,0.6884595023822129,A
829.0,green,0.261084142394822,0.3726537216828479,B
830.0,orange,0.25,0.5,MB
831.0,green,0.2137605042016807,0.3630952380952381,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.5229916593503073,0.5920763827919228,MB
836.0,green,0.125,0.25,B
837.0,green,0.35106382978723405,0.5212765957446809,MA
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.0,0.0,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5,0.75,A
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13622625215889467,0.26496833621185956,B
863.0,green,0.2519505851755527,0.4122236671001301,MA
865.0,green,0.13786449399656947,0.2671526586620926,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.13365128660159717,0.2615350488021296,B
870.0,green,0.1537833424060969,0.3004899292324442,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,red,0.3977272727272727,0.5681818181818182,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red,0.335,0.53,MB
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.0,0.0,B
883.0,red,0.33333333333333337,0.5277777777777778,MB
884.0,green,0.15945229681978798,0.2959363957597173,B
885.0,green,0.0,0.0,B
886.0,green,0.20309157038938808,0.3537655113393239,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,red,0.4293357933579336,0.6339483394833948,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1286903860711582,0.2549205147615443,B
911.0,green,0.1367666021921341,0.26676337846550613,B
912.0,green,0.2650976909413854,0.37008373509261605,B
913.0,green,0.16850696111377822,0.33701392222755644,MB
914.0,green,0.125,0.25,B
915.0,green,0.32081403044341494,0.4209133024487095,B
916.0,green,0.37293956043956045,0.4677197802197802,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12745901639344262,0.2532786885245902,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.5254403131115459,0.762720156555773,A
926.0,green,0.125,0.25,B
