id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
247.0,red,0.5528364849833148,0.7764182424916574,A
248.0,green,0.30970790378006874,0.4862542955326461,MA
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13860263808738665,0.2681368507831822,B
253.0,orange,0.25,0.5,MB
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5622625830959164,0.6311728395061729,MA
261.0,red,0.5106100795755968,0.7553050397877984,A
262.0,green,0.24976190476190477,0.3861904761904762,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,orange,0.25,0.5,MB
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13933251433251434,0.26965601965601965,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,orange,0.25,0.5,MB
283.0,green,0.34877429328621906,0.4462234982332155,MB
284.0,red_wine,0.5616610738255033,0.6294742729306488,MA
286.0,green,0.125,0.25,B
287.0,green,0.5092189863842663,0.5793305597579426,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.14281575898030127,0.28563151796060254,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.14708348863212822,0.2794446515095043,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13437950937950938,0.2625060125060125,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.3125,0.5,MA
317.0,green,0.125,0.25,B
320.0,green,0.13507231404958678,0.26342975206611574,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.1355095541401274,0.2640127388535032,B
327.0,green,0.125,0.25,B
328.0,orange,0.25,0.5,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.2929652715939448,0.4650489759572574,MA
336.0,green,0.3920529077393966,0.4789024923480542,MB
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1355095541401274,0.2640127388535032,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1320362473347548,0.25938166311300637,B
353.0,green,0.125,0.25,B
354.0,green,0.2517717497556207,0.41129032258064513,MA
355.0,green,0.125,0.25,B
356.0,green,0.1295343137254902,0.2561274509803922,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.0,0.0,B
360.0,green,0.0,0.0,B
361.0,green,0.30782918149466193,0.48265124555160144,MA
363.0,green,0.13929618768328447,0.2690615835777126,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.144043588658485,0.28808717731697,B
372.0,green,0.4933755760368663,0.5720046082949308,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12635787567893783,0.2518105009052504,B
384.0,green,0.15106724593879864,0.2847563279183982,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.512273413897281,0.5819486404833837,MB
390.0,red,0.5295735900962861,0.7647867950481431,A
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.125,0.25,B
394.0,red_wine,0.7541353383458647,0.8667293233082707,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,red_wine,0.9978571428571428,0.9985714285714286,A
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.1265521523178808,0.25206953642384106,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,orange,0.25,0.5,MB
413.0,red,0.5414677804295943,0.7707338902147971,A
415.0,green,0.125,0.25,B
416.0,green,0.5479175520611985,0.6164470888227794,MB
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.30693556320708315,0.48622725036891296,MA
420.0,green,0.125,0.25,B
422.0,red_wine,0.7789694280078896,0.8205128205128205,A
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,red,0.328125,0.5208333333333334,MB
426.0,red_wine,0.7241294349540078,0.7636333771353482,A
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.5361523563589412,0.7680761781794706,A
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,green,0.1335041430440471,0.2613388573920628,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.3125,0.5,MA
438.0,green,0.125,0.25,B
439.0,green,0.13872273047149894,0.2682969739619986,B
440.0,green,0.13738738738738737,0.2627627627627628,B
441.0,orange,0.25,0.5,MB
442.0,green,0.1387517630465444,0.2683356840620592,B
443.0,green,0.14530947775628628,0.27707930367504835,B
444.0,green,0.125,0.25,B
445.0,green,0.2517717497556207,0.41129032258064513,MA
446.0,green,0.125,0.25,B
447.0,green,0.14905247813411077,0.29810495626822153,B
448.0,green,0.125,0.25,B
449.0,green,0.1320362473347548,0.25938166311300637,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.4448008102633356,0.6527683997299123,MA
454.0,green,0.125,0.25,B
455.0,red_wine,1.0,1.0,A
456.0,green,0.23156182212581344,0.39208242950108463,MA
458.0,green,0.125,0.25,B
459.0,green,0.12942715320633216,0.2559028709417762,B
460.0,orange,0.25,0.5,MB
461.0,green,0.0,0.0,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.6419294990723562,0.7843228200371057,A
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.3415001722356183,0.4387702376851533,MB
469.0,green,0.125,0.25,B
470.0,green,0.40053191489361706,0.48617021276595745,MB
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,red,0.3940397350993377,0.5903237674760853,MB
473.0,green,0.12893258426966292,0.25786516853932584,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.0,0.0,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14333333333333334,0.27444444444444444,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1318421052631579,0.25912280701754387,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9316546762589928,0.9658273381294964,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.1251520681265207,0.2503041362530414,B
506.0,green,0.2036290322580645,0.3548387096774194,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,red,0.4050958806818182,0.6184303977272727,MB
510.0,red_wine,1.0,1.0,A
511.0,green,0.125,0.25,B
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.3626863253402463,0.5617303953337653,MB
523.0,green,0.125,0.25,B
524.0,green,0.2830520393811533,0.4542897327707454,MA
525.0,red_wine,0.8126899696048633,0.9063449848024316,A
527.0,green,0.0,0.0,B
528.0,green,0.3231987736331119,0.42015840572304547,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,red,0.6139240506329113,0.8069620253164557,A
533.0,green,0.125,0.25,B
534.0,green,0.37714805023132847,0.46612690019828157,MB
535.0,green,0.125,0.25,B
540.0,red_wine,1.0,1.0,A
542.0,green,0.125,0.25,B
543.0,green,0.32018979057591623,0.4977094240837696,MA
544.0,green,0.34931506849315064,0.5224505327245053,MA
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5368253968253969,0.7684126984126984,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13065237870937352,0.25753650494583136,B
563.0,green,0.0,0.0,B
564.0,red_wine,0.6076787290379524,0.6637246248896734,A
565.0,green,0.5103301886792453,0.5802830188679245,MB
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.5076452599388379,0.753822629969419,A
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3125,0.5,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.27137146371463716,0.37546125461254615,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13278443113772456,0.26037924151696606,B
596.0,green,0.14373198847262247,0.2749759846301633,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.24166666666666667,0.41000000000000003,MA
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.13573788546255505,0.2643171806167401,B
612.0,green,0.1342627245508982,0.26291167664670656,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,red_wine,1.0,1.0,A
616.0,green,0.125,0.25,B
617.0,red,0.3899918962722852,0.572933549432739,MB
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1398,0.27,B
623.0,green,0.20029013539651835,0.3460348162475822,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.12839771101573677,0.25679542203147354,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.5468066491688539,0.6115485564304463,MB
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2810693641618497,0.45809248554913296,MA
640.0,green,0.125,0.25,B
641.0,green,0.26953125,0.43294270833333337,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.24637470997679817,0.40313225058004637,MA
647.0,green,0.13085058505850586,0.25780078007800783,B
648.0,red,0.6000000000000001,0.8,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1442864030858245,0.27603664416586304,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.2718216318785579,0.4283681214421252,MA
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.3300359712230216,0.42574511819116134,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521514629948366,0.25028686173264486,B
677.0,green,0.5092189863842663,0.5793305597579426,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.3338025119099177,0.42897358163707233,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5477308294209703,0.7738654147104851,A
709.0,green,0.15346534653465346,0.28795379537953797,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.0,0.0,B
716.0,orange,0.25,0.5,MB
717.0,red_wine,0.6220728534258456,0.6760624457935819,A
718.0,red_wine,1.0,1.0,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13260706235912847,0.26014274981217134,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.3731168566775245,0.49124592833876224,MB
736.0,green,0.1442864030858245,0.27603664416586304,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,red_wine,0.8885549872122762,0.9044757033248082,A
743.0,green,0.125,0.25,B
746.0,green,0.47829006266786034,0.5528200537153088,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1322156196943973,0.2596208262591964,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.24593259732713538,0.402527600232423,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,red,0.4023167358229599,0.5978561549100969,MB
769.0,red,0.5303217821782178,0.7651608910891088,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.493431855500821,0.7282430213464696,A
774.0,orange,0.25,0.5,MB
775.0,red_wine,0.5670443814919736,0.6383380547686497,MA
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,red_wine,1.0,1.0,A
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1402582159624413,0.2703442879499217,B
788.0,green,0.125,0.25,B
789.0,green,0.1334598698481562,0.2612798264642083,B
790.0,green,0.14329268292682926,0.27439024390243905,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.14708348863212822,0.2794446515095043,B
796.0,green,0.14271117166212532,0.27361489554950047,B
797.0,green,0.0,0.0,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,red,0.5414677804295943,0.7707338902147971,A
801.0,green,0.44524870081662954,0.5244988864142539,MB
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,orange,0.24870466321243523,0.49740932642487046,MB
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.538910505836576,0.7694552529182879,A
813.0,green,0.3038888888888889,0.4033333333333333,B
814.0,orange,0.25,0.5,MB
815.0,green,0.44524870081662954,0.5244988864142539,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,green,0.21773097826086957,0.37160326086956524,B
829.0,green,0.25288929440389296,0.3652676399026764,B
830.0,orange,0.25,0.5,MB
831.0,green,0.137982689747004,0.26731025299600536,B
833.0,green,0.305939226519337,0.48319521178637204,MA
834.0,red,0.5702066395663956,0.701050135501355,A
835.0,green,0.4787611516626115,0.5540348742903487,MB
836.0,green,0.125,0.25,B
837.0,green,0.13539156626506024,0.26415662650602406,B
839.0,green,0.125,0.25,B
841.0,red,0.5290841584158416,0.7645420792079208,A
842.0,red_wine,1.0,1.0,A
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13938053097345132,0.2691740412979351,B
863.0,red_wine,0.6316137566137565,0.6917989417989417,A
865.0,green,0.13222733245729304,0.2596364432763907,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.13310473815461346,0.26080631753948463,B
870.0,green,0.1728949858088931,0.33349101229895933,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,red_wine,0.5894151138716356,0.70703933747412,A
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13399446494464945,0.26199261992619927,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.0,0.0,B
883.0,green,0.125,0.25,B
884.0,green,0.15330188679245282,0.28773584905660377,B
885.0,green,0.0,0.0,B
886.0,red,0.35170523751522537,0.5511571254567601,MB
888.0,green,0.125,0.25,B
889.0,green,0.2677523474178404,0.3723591549295775,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,red,0.4383079847908745,0.6452471482889733,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.20560807358201327,0.35449667858967804,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.138003663003663,0.26831501831501836,B
912.0,green,0.125,0.25,B
913.0,green,0.1746031746031746,0.3492063492063492,MB
914.0,green,0.125,0.25,B
915.0,green,0.29986702127659576,0.4026300236406619,B
916.0,green,0.17130035026269702,0.31173380035026266,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12833333333333333,0.2544444444444445,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5217391304347826,0.7608695652173914,A
926.0,green,0.125,0.25,B
