id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.19318181818181818,0.34090909090909094,B
423.0,red,0.328125,0.5208333333333334,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.13231981981981983,0.2597597597597598,B
426.0,green,0.47748582642825993,0.5856955952900131,MA
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.14052547770700638,0.27070063694267515,B
431.0,red,0.5085582620144832,0.7542791310072416,A
432.0,green,0.13796150824823253,0.26728201099764337,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2509487666034156,0.36733080328905754,B
438.0,green,0.125,0.25,B
439.0,green,0.4959603658536585,0.6003048780487804,MA
440.0,green,0.125,0.25,B
441.0,orange,0.25,0.5,MB
442.0,green,0.15330188679245282,0.28773584905660377,B
443.0,green,0.16171328671328672,0.29895104895104896,B
444.0,green,0.125,0.25,B
445.0,green,0.13105214152700187,0.2580695220360025,B
446.0,green,0.125,0.25,B
447.0,orange,0.25,0.5,MB
448.0,green,0.125,0.25,B
449.0,green,0.13295165394402036,0.2606022052586938,B
450.0,green,0.125,0.25,B
451.0,green,0.23284313725490197,0.34243697478991597,B
452.0,green,0.125,0.25,B
453.0,red,0.4140529841656516,0.6135809987819731,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.1316225165562914,0.2588300220750552,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.13850415512465375,0.268005540166205,B
469.0,green,0.0,0.0,B
470.0,red_wine,0.9249999999999999,0.9624999999999999,A
471.0,green,0.13356443719412725,0.26141924959216967,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.1263089005235602,0.2526178010471204,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.0,0.0,B
482.0,green,0.14315181518151815,0.27420242024202424,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.28216374269005845,0.45955165692007793,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.15450075642965205,0.2893343419062027,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14717741935483872,0.2795698924731183,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red_wine,0.8058997050147493,0.8336283185840708,A
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,red,0.545822102425876,0.772911051212938,A
517.0,green,0.125,0.25,B
518.0,green,0.0,0.0,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.1258309591642925,0.25071225071225073,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5773034551827742,0.6817726589884827,MA
527.0,green,0.0,0.0,B
528.0,green,0.25494777350192416,0.36531061022539857,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.19643714011516317,0.34524952015355087,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.3077864838393731,0.4818805093046033,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34816176470588234,0.5205882352941177,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.3867553191489362,0.4743617021276596,MB
549.0,green,0.125,0.25,B
550.0,green,0.4380648591174907,0.5183413078149921,MB
551.0,green,0.0,0.0,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.1271469465648855,0.254293893129771,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12900133377792597,0.25533511170390133,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13315899581589957,0.2608786610878661,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.4397311827956989,0.5237634408602151,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,red_wine,1.0,1.0,A
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.3769791006966435,0.570930968967701,MB
596.0,green,0.13630434782608697,0.26507246376811594,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1335676625659051,0.2614235500878735,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.27586206896551724,0.4568965517241379,MA
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,red,0.5,0.75,A
612.0,green,0.13527684563758388,0.26426174496644295,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.2872596153846154,0.38907967032967034,B
617.0,red_wine,0.6552152317880795,0.7044701986754967,A
618.0,orange,0.25,0.5,MB
619.0,red_wine,1.0,1.0,A
621.0,green,0.0,0.0,B
622.0,green,0.13646220570012393,0.26548946716232963,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.5336283185840708,0.7668141592920354,A
627.0,green,0.125,0.25,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.27604166666666663,0.3794642857142857,B
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.27883211678832115,0.45510948905109483,MA
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.23051754907792982,0.3906900654372398,MA
647.0,green,0.1409443990188062,0.2712591986917416,B
648.0,green,0.3111111111111111,0.5,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13676303854875282,0.26587301587301587,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15472972972972973,0.29054054054054057,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.14700902934537247,0.2793453724604966,B
669.0,green,0.18850184956843402,0.3305589806822853,B
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,green,0.1306115107913669,0.2574820143884892,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.36462355212355213,0.45627413127413124,MB
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.27604166666666663,0.3794642857142857,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,red_wine,0.9922003284072249,0.9961001642036125,A
703.0,green,0.125,0.25,B
704.0,red,0.565251572327044,0.782625786163522,A
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,red_wine,0.7992545260915869,0.8996272630457934,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.6236762481089259,0.811838124054463,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.15934065934065933,0.2957875457875458,B
726.0,green,0.21985026305139618,0.3703966005665722,B
727.0,green,0.15423797881010595,0.3084759576202119,B
728.0,red,0.3263769363166954,0.5185025817555938,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.13745551601423486,0.2666073546856465,B
736.0,green,0.13676303854875282,0.26587301587301587,B
737.0,red_wine,0.9735973597359736,0.9867986798679869,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.26560951437066405,0.4358275520317145,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,orange,0.25,0.5,MB
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.2959726443768997,0.4779635258358662,MA
760.0,green,0.23051754907792982,0.3906900654372398,MA
761.0,green,0.125,0.25,B
762.0,orange,0.25,0.5,MB
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.48618219037871035,0.7315762538382805,A
774.0,orange,0.25,0.5,MB
775.0,green,0.14807692307692308,0.28076923076923077,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.155564263322884,0.2907523510971787,B
788.0,green,0.125,0.25,B
789.0,green,0.14126355296080068,0.27168473728106757,B
790.0,green,0.14329268292682926,0.27439024390243905,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13343425605536333,0.26124567474048443,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.17656064796523113,0.31874753062030814,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42315809669992327,0.5055640828856485,MB
807.0,orange,0.25,0.5,MB
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.0,0.0,B
813.0,red_wine,0.6185441236274909,0.673037820252135,A
814.0,green,0.125,0.25,B
815.0,green,0.17656064796523113,0.31874753062030814,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.42418032786885246,0.5069248162803844,MB
829.0,green,0.26944444444444443,0.44259259259259254,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.19617668893838158,0.33964365256124723,B
833.0,green,0.3062642369020501,0.48542141230068336,MA
834.0,red_wine,0.5780141843971631,0.6382978723404255,A
835.0,red_wine,0.6366576413959085,0.6908844765342961,A
836.0,green,0.125,0.25,B
837.0,green,0.5565159574468086,0.6263297872340425,MA
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.0,0.0,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13629125651418644,0.2650550086855819,B
863.0,green,0.2292323869610936,0.38196635120925343,MB
865.0,green,0.13907849829351537,0.2687713310580205,B
866.0,orange,0.25,0.5,MB
869.0,green,0.2032591725214676,0.3535323965651834,B
870.0,green,0.39814814814814814,0.50886802295253,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,red_wine,0.6126943005181347,0.6680236861584011,A
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1468543046357616,0.27913907284768213,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.8966763005780346,0.9248554913294798,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red,0.34639696586599245,0.54519595448799,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.1331357508135751,0.2613900511390051,B
912.0,red_wine,0.5744771863117871,0.6352661596958176,A
913.0,green,0.15946601941747574,0.31893203883495147,MB
914.0,green,0.125,0.25,B
915.0,green,0.14343100189035918,0.27457466918714557,B
916.0,green,0.13091882750845546,0.25789177001127395,B
917.0,green,0.125,0.25,B
919.0,orange,0.25,0.5,MB
920.0,green,0.0,0.0,B
921.0,green,0.12696555597154624,0.25262074129539497,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.2826776649746193,0.45336294416243655,MA
926.0,green,0.25493421052631576,0.4136513157894737,MA
