id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
420.0,orange,0.25,0.5,MB
422.0,green,0.14738805970149255,0.27985074626865675,B
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.1373574144486692,0.2664765525982256,B
426.0,green,0.1250526759376317,0.2501053518752634,B
427.0,green,0.125,0.25,B
428.0,red_wine,1.0,1.0,A
429.0,green,0.125,0.25,B
430.0,green,0.1338709677419355,0.2618279569892473,B
431.0,green,0.125,0.25,B
432.0,green,0.13087816173851086,0.25783754898468114,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1393699336772292,0.2691599115696389,B
438.0,orange,0.25,0.5,MB
439.0,green,0.13470632155301146,0.26294176207068193,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.14176698194325021,0.2723559759243336,B
443.0,green,0.1379053606882859,0.26720714758438124,B
444.0,green,0.125,0.25,B
445.0,green,0.23257946210268948,0.3863080684596577,MB
446.0,green,0.125,0.25,B
447.0,green,0.14728353140916808,0.29456706281833617,B
448.0,green,0.125,0.25,B
449.0,green,0.1306198910081744,0.25749318801089915,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.359475507174666,0.5449035131123205,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1322289156626506,0.25963855421686743,B
460.0,orange,0.25,0.5,MB
461.0,green,0.0,0.0,B
462.0,green,0.125,0.25,B
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13237240075614368,0.2598298676748582,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.0,0.0,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13337988826815642,0.2611731843575419,B
483.0,green,0.23001537279016143,0.3877786318216756,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.22319109461966605,0.3769016697588126,B
487.0,red_wine,0.9065656565656566,0.9532828282828283,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,orange,0.25,0.5,MB
494.0,green,0.14373198847262247,0.2749759846301633,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5676392572944298,0.7838196286472149,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,orange,0.25,0.5,MB
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,0.7780571198712791,0.8584070796460177,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.328125,0.5208333333333334,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.2059436913451512,0.35792492179353497,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.26415786384976525,0.4363262910798122,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.25646551724137934,0.3666573971078977,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,red,0.5317460317460317,0.7658730158730158,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34931506849315064,0.5224505327245053,MA
545.0,red,0.5123384253819037,0.7561692126909518,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.43533333333333335,0.516,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1400943396226415,0.270125786163522,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.14016329704510108,0.2702177293934681,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15933098591549297,0.29577464788732394,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.0,0.0,B
585.0,green,0.0,0.0,B
586.0,green,0.0,0.0,B
587.0,green,0.0,0.0,B
588.0,green,0.0,0.0,B
589.0,green,0.0,0.0,B
590.0,green,0.0,0.0,B
591.0,green,0.0,0.0,B
592.0,green,0.0,0.0,B
593.0,green,0.0,0.0,B
594.0,green,0.0,0.0,B
595.0,green,0.0,0.0,B
596.0,green,0.0,0.0,B
597.0,green,0.0,0.0,B
598.0,green,0.0,0.0,B
600.0,green,0.0,0.0,B
602.0,green,0.0,0.0,B
603.0,green,0.0,0.0,B
604.0,green,0.0,0.0,B
605.0,green,0.0,0.0,B
606.0,green,0.0,0.0,B
607.0,green,0.0,0.0,B
608.0,green,0.0,0.0,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.0,0.0,B
612.0,green,0.0,0.0,B
613.0,green,0.0,0.0,B
614.0,green,0.0,0.0,B
615.0,green,0.0,0.0,B
616.0,green,0.0,0.0,B
617.0,green,0.0,0.0,B
618.0,green,0.0,0.0,B
619.0,green,0.0,0.0,B
621.0,green,0.0,0.0,B
622.0,green,0.0,0.0,B
623.0,green,0.0,0.0,B
624.0,green,0.0,0.0,B
625.0,green,0.0,0.0,B
626.0,green,0.0,0.0,B
627.0,green,0.0,0.0,B
628.0,green,0.0,0.0,B
629.0,green,0.0,0.0,B
630.0,green,0.0,0.0,B
632.0,green,0.0,0.0,B
635.0,green,0.0,0.0,B
636.0,green,0.0,0.0,B
637.0,green,0.0,0.0,B
638.0,green,0.0,0.0,B
639.0,green,0.0,0.0,B
640.0,green,0.0,0.0,B
641.0,green,0.0,0.0,B
643.0,green,0.0,0.0,B
644.0,green,0.0,0.0,B
645.0,green,0.0,0.0,B
646.0,green,0.0,0.0,B
647.0,green,0.0,0.0,B
648.0,green,0.0,0.0,B
649.0,green,0.0,0.0,B
650.0,green,0.0,0.0,B
651.0,green,0.0,0.0,B
652.0,green,0.0,0.0,B
653.0,green,0.0,0.0,B
655.0,green,0.0,0.0,B
656.0,green,0.0,0.0,B
657.0,green,0.0,0.0,B
660.0,green,0.0,0.0,B
661.0,green,0.0,0.0,B
662.0,green,0.0,0.0,B
664.0,green,0.0,0.0,B
665.0,green,0.0,0.0,B
666.0,green,0.0,0.0,B
667.0,green,0.0,0.0,B
668.0,green,0.0,0.0,B
669.0,green,0.0,0.0,B
670.0,green,0.0,0.0,B
671.0,green,0.0,0.0,B
672.0,green,0.0,0.0,B
673.0,green,0.0,0.0,B
675.0,green,0.0,0.0,B
677.0,green,0.0,0.0,B
678.0,green,0.0,0.0,B
679.0,green,0.0,0.0,B
681.0,green,0.0,0.0,B
682.0,green,0.0,0.0,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.0,0.0,B
690.0,green,0.0,0.0,B
692.0,green,0.0,0.0,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.0,0.0,B
703.0,green,0.0,0.0,B
704.0,green,0.0,0.0,B
709.0,green,0.0,0.0,B
710.0,green,0.0,0.0,B
712.0,green,0.0,0.0,B
713.0,green,0.0,0.0,B
714.0,green,0.0,0.0,B
715.0,green,0.0,0.0,B
716.0,green,0.0,0.0,B
717.0,green,0.0,0.0,B
718.0,green,0.0,0.0,B
719.0,green,0.0,0.0,B
720.0,green,0.0,0.0,B
721.0,green,0.0,0.0,B
722.0,green,0.0,0.0,B
723.0,green,0.0,0.0,B
724.0,green,0.0,0.0,B
725.0,green,0.0,0.0,B
726.0,green,0.0,0.0,B
727.0,green,0.0,0.0,B
728.0,green,0.0,0.0,B
729.0,green,0.0,0.0,B
730.0,green,0.0,0.0,B
731.0,green,0.0,0.0,B
732.0,green,0.0,0.0,B
736.0,green,0.0,0.0,B
737.0,green,0.0,0.0,B
739.0,green,0.0,0.0,B
742.0,green,0.0,0.0,B
743.0,green,0.0,0.0,B
746.0,green,0.0,0.0,B
748.0,green,0.0,0.0,B
749.0,green,0.0,0.0,B
750.0,green,0.0,0.0,B
751.0,green,0.0,0.0,B
752.0,green,0.0,0.0,B
753.0,green,0.0,0.0,B
754.0,green,0.0,0.0,B
755.0,green,0.0,0.0,B
756.0,green,0.0,0.0,B
757.0,green,0.0,0.0,B
758.0,green,0.0,0.0,B
760.0,green,0.0,0.0,B
761.0,green,0.0,0.0,B
762.0,green,0.0,0.0,B
763.0,green,0.0,0.0,B
764.0,green,0.0,0.0,B
765.0,green,0.0,0.0,B
766.0,green,0.0,0.0,B
767.0,green,0.0,0.0,B
769.0,green,0.0,0.0,B
770.0,green,0.0,0.0,B
771.0,green,0.0,0.0,B
772.0,green,0.0,0.0,B
773.0,green,0.0,0.0,B
774.0,green,0.0,0.0,B
775.0,green,0.0,0.0,B
776.0,green,0.0,0.0,B
777.0,green,0.0,0.0,B
778.0,green,0.0,0.0,B
779.0,green,0.0,0.0,B
780.0,green,0.0,0.0,B
781.0,green,0.0,0.0,B
782.0,green,0.0,0.0,B
783.0,green,0.0,0.0,B
784.0,green,0.0,0.0,B
785.0,green,0.0,0.0,B
786.0,green,0.0,0.0,B
787.0,green,0.0,0.0,B
788.0,green,0.0,0.0,B
789.0,green,0.0,0.0,B
790.0,green,0.0,0.0,B
791.0,green,0.0,0.0,B
792.0,green,0.0,0.0,B
793.0,green,0.0,0.0,B
794.0,green,0.0,0.0,B
795.0,green,0.0,0.0,B
796.0,green,0.0,0.0,B
797.0,green,0.0,0.0,B
798.0,green,0.0,0.0,B
799.0,green,0.0,0.0,B
800.0,green,0.0,0.0,B
801.0,green,0.0,0.0,B
802.0,green,0.0,0.0,B
803.0,green,0.0,0.0,B
804.0,green,0.0,0.0,B
805.0,green,0.0,0.0,B
806.0,green,0.0,0.0,B
807.0,green,0.0,0.0,B
808.0,green,0.0,0.0,B
809.0,green,0.0,0.0,B
810.0,green,0.0,0.0,B
812.0,green,0.0,0.0,B
813.0,green,0.0,0.0,B
814.0,green,0.0,0.0,B
815.0,green,0.0,0.0,B
816.0,green,0.0,0.0,B
818.0,green,0.0,0.0,B
819.0,green,0.0,0.0,B
820.0,green,0.0,0.0,B
821.0,green,0.0,0.0,B
822.0,green,0.0,0.0,B
823.0,green,0.0,0.0,B
825.0,green,0.0,0.0,B
826.0,green,0.0,0.0,B
827.0,green,0.0,0.0,B
828.0,green,0.0,0.0,B
829.0,green,0.0,0.0,B
830.0,green,0.0,0.0,B
831.0,green,0.0,0.0,B
833.0,green,0.0,0.0,B
834.0,green,0.0,0.0,B
835.0,green,0.0,0.0,B
836.0,green,0.0,0.0,B
837.0,green,0.0,0.0,B
839.0,green,0.0,0.0,B
841.0,green,0.0,0.0,B
842.0,green,0.0,0.0,B
844.0,green,0.0,0.0,B
845.0,green,0.0,0.0,B
846.0,green,0.0,0.0,B
847.0,green,0.0,0.0,B
848.0,green,0.0,0.0,B
849.0,green,0.0,0.0,B
850.0,green,0.0,0.0,B
853.0,green,0.0,0.0,B
855.0,green,0.0,0.0,B
858.0,green,0.0,0.0,B
860.0,green,0.0,0.0,B
861.0,green,0.0,0.0,B
862.0,green,0.0,0.0,B
863.0,green,0.0,0.0,B
865.0,green,0.0,0.0,B
866.0,green,0.0,0.0,B
869.0,green,0.0,0.0,B
870.0,green,0.0,0.0,B
871.0,green,0.0,0.0,B
873.0,green,0.0,0.0,B
875.0,green,0.0,0.0,B
876.0,green,0.0,0.0,B
877.0,green,0.0,0.0,B
878.0,green,0.0,0.0,B
879.0,green,0.0,0.0,B
880.0,green,0.0,0.0,B
882.0,green,0.0,0.0,B
883.0,green,0.0,0.0,B
884.0,green,0.0,0.0,B
885.0,green,0.0,0.0,B
886.0,green,0.0,0.0,B
888.0,green,0.0,0.0,B
889.0,green,0.0,0.0,B
891.0,green,0.0,0.0,B
893.0,green,0.0,0.0,B
894.0,green,0.0,0.0,B
895.0,green,0.0,0.0,B
896.0,green,0.0,0.0,B
897.0,green,0.0,0.0,B
899.0,green,0.0,0.0,B
902.0,green,0.0,0.0,B
903.0,green,0.0,0.0,B
906.0,green,0.0,0.0,B
907.0,green,0.0,0.0,B
909.0,green,0.0,0.0,B
911.0,green,0.0,0.0,B
912.0,green,0.0,0.0,B
913.0,green,0.0,0.0,B
914.0,green,0.0,0.0,B
915.0,green,0.0,0.0,B
916.0,green,0.0,0.0,B
917.0,green,0.0,0.0,B
919.0,green,0.0,0.0,B
920.0,green,0.0,0.0,B
921.0,green,0.0,0.0,B
922.0,green,0.0,0.0,B
923.0,green,0.0,0.0,B
924.0,green,0.0,0.0,B
926.0,green,0.0,0.0,B
