id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
419.0,red,0.3396805896805897,0.5362407862407862,MB
420.0,green,0.125,0.25,B
422.0,green,0.3125,0.5,MA
423.0,green,0.13595617529880477,0.2646082337317397,B
424.0,orange,0.25,0.5,MB
425.0,red,0.328125,0.5208333333333334,MB
426.0,green,0.1250562303193882,0.2501124606387764,B
427.0,green,0.0,0.0,B
428.0,red_wine,1.0,1.0,A
429.0,green,0.125,0.25,B
430.0,green,0.13604190260475651,0.264722536806342,B
431.0,green,0.14502583979328165,0.2745478036175711,B
432.0,green,0.13796150824823253,0.26728201099764337,B
433.0,green,0.1398401826484018,0.2697869101978691,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.2509487666034156,0.36733080328905754,B
438.0,green,0.125,0.25,B
439.0,green,0.13871308016877637,0.2682841068917018,B
440.0,red_wine,1.0,1.0,A
441.0,orange,0.25,0.5,MB
442.0,green,0.13519341348667016,0.2635912179822269,B
443.0,green,0.14530947775628628,0.27707930367504835,B
444.0,green,0.125,0.25,B
445.0,green,0.25680229655516723,0.41699950074887665,MA
446.0,green,0.125,0.25,B
447.0,green,0.1471757322175732,0.2943514644351464,B
448.0,green,0.125,0.25,B
449.0,green,0.1309204294284812,0.2578939059046416,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,red,0.4140529841656516,0.6135809987819731,MB
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12998338870431894,0.25664451827242524,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.4560408394781622,0.5337492909812819,MB
463.0,orange,0.25,0.5,MB
464.0,red,0.517160686427457,0.7585803432137286,A
465.0,orange,0.25,0.5,MB
467.0,red,0.5255754475703325,0.7627877237851662,A
468.0,green,0.13728733459357279,0.26638311279143034,B
469.0,green,0.0,0.0,B
470.0,red_wine,0.7380728775356874,0.7960180315552216,A
471.0,green,0.13356443719412725,0.26141924959216967,B
472.0,green,0.25445434298440983,0.4136971046770601,MA
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,orange,0.25,0.5,MB
476.0,green,0.0,0.0,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9330759330759331,0.9665379665379665,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1489477503628447,0.2819303338171263,B
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1344568380213385,0.26260911736178466,B
487.0,red_wine,0.905,0.9525000000000001,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.15436746987951808,0.2891566265060241,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.3125,0.5,MA
507.0,green,0.125,0.25,B
508.0,red_wine,1.0,1.0,A
509.0,red,0.5,0.75,A
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.23732041793643882,0.3997605572485851,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.1258086876155268,0.25069316081330867,B
523.0,red_wine,1.0,1.0,A
524.0,green,0.125,0.25,B
525.0,green,0.4730887521968366,0.5489894551845343,MB
527.0,green,0.0,0.0,B
528.0,green,0.25581073602656335,0.366076369673492,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34816176470588234,0.5205882352941177,MA
545.0,red_wine,0.8512500000000001,0.925625,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,red_wine,1.0,1.0,A
550.0,green,0.43875794491525427,0.5189353813559322,MB
551.0,green,0.0,0.0,B
552.0,green,0.3752351834430856,0.46448730009407335,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.1271469465648855,0.254293893129771,B
558.0,green,0.0,0.0,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13058659217877094,0.2574487895716946,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.25852149370386457,0.4280286582718194,MA
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.2768817204301075,0.45250896057347667,MA
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.328125,0.5208333333333334,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13287937743190661,0.26050583657587545,B
596.0,green,0.1491635687732342,0.2822180916976456,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.13357142857142856,0.2614285714285714,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13444359367023992,0.26327207759060745,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,red_wine,0.6875,0.7389705882352942,A
612.0,green,0.13429752066115702,0.26296018031555224,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.42943548387096775,0.5109447004608295,MB
616.0,green,0.125,0.25,B
617.0,red,0.38484589041095885,0.5650684931506849,MB
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,red_wine,0.7603303338858631,0.7970044991712053,A
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.32129491017964074,0.4195359281437126,B
626.0,red_wine,1.0,1.0,A
627.0,green,0.1284074605451937,0.2568149210903874,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.40449275362318843,0.4895652173913044,MB
630.0,green,0.125,0.25,B
632.0,green,0.32788189533239037,0.5099009900990099,MA
635.0,green,0.125,0.25,B
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,0.7916666666666667,0.8958333333333334,A
640.0,green,0.125,0.25,B
641.0,red,0.335,0.53,MB
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.230832338902148,0.391109785202864,MA
647.0,green,0.13498975409836064,0.26331967213114754,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14497112608277188,0.27694898941289703,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.14696207430340558,0.27476780185758515,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.33041317991631797,0.426255230125523,B
670.0,orange,0.25,0.5,MB
671.0,red_wine,1.0,1.0,A
672.0,green,0.13071010248901904,0.2576134699853587,B
673.0,red_wine,1.0,1.0,A
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.503731343283582,0.5746268656716418,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.40449275362318843,0.4895652173913044,MB
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.5184331797235023,0.7592165898617511,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.2457667731629393,0.3559105431309904,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.3058510638297872,0.47982391782831985,MA
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,red,0.5049423393739704,0.7318780889621088,A
726.0,green,0.21985026305139618,0.3703966005665722,B
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.37165721231766613,0.489566450567261,MB
736.0,green,0.14497112608277188,0.27694898941289703,B
737.0,red_wine,0.9346938775510204,0.9673469387755103,A
739.0,orange,0.25,0.5,MB
742.0,green,0.5037253553415864,0.5746217331499313,MB
743.0,green,0.125,0.25,B
746.0,red,0.35296474358974356,0.5512820512820512,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1318548387096774,0.2591397849462366,B
751.0,orange,0.25,0.5,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5,0.75,A
756.0,green,0.13470632155301146,0.26294176207068193,B
757.0,green,0.125,0.25,B
758.0,green,0.1421503957783641,0.27286719437115214,B
760.0,green,0.230832338902148,0.391109785202864,MA
761.0,green,0.0,0.0,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.7403892649903289,0.7950918762088974,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14103618421052633,0.2713815789473684,B
774.0,orange,0.25,0.5,MB
775.0,green,0.1480224321133412,0.2806965761511216,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.0,0.0,B
784.0,green,0.297279792746114,0.3976683937823834,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13498975409836064,0.26331967213114754,B
788.0,green,0.125,0.25,B
789.0,green,0.3557391474384044,0.451407899882675,MB
790.0,green,0.14305555555555555,0.2740740740740741,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13343060959792477,0.26124081279723305,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5222755311857437,0.7611377655928718,A
801.0,green,0.125,0.25,B
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4232347328244275,0.5056297709923664,MB
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,red_wine,0.9983221476510067,0.9991610738255033,A
812.0,red,0.5313531353135313,0.7656765676567656,A
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.22151315789473686,0.3786842105263158,MA
829.0,green,0.27385496183206104,0.4484732824427481,MA
830.0,orange,0.25,0.5,MB
831.0,red_wine,0.8033536585365854,0.8597560975609756,A
833.0,green,0.2923320807891029,0.47310944105213715,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.15638847858197932,0.2876661742983752,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.6846645367412141,0.7297124600638978,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,red_wine,0.7461832061068702,0.782442748091603,A
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.14364244741873805,0.2748565965583174,B
863.0,red,0.710347174948945,0.8458134785568414,A
865.0,green,0.13620923913043478,0.2649456521739131,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.13666965888689409,0.26555954518252545,B
870.0,green,0.17460684551341352,0.33718778908418134,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,red_wine,0.5892763502884111,0.7071316203460933,A
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13876146788990826,0.268348623853211,B
880.0,green,0.13470632155301146,0.26294176207068193,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1327854671280277,0.26038062283737023,B
885.0,green,0.0,0.0,B
886.0,green,0.205548128342246,0.35773172905525846,B
888.0,green,0.125,0.25,B
889.0,green,0.26586368977673325,0.3707403055229142,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red_wine,0.6227355072463768,0.6766304347826086,A
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12961210974456008,0.2561494796594134,B
911.0,green,0.15273497688751925,0.28929121725731893,B
912.0,green,0.125,0.25,B
913.0,green,0.17397902869757176,0.3479580573951435,MB
914.0,green,0.125,0.25,B
915.0,green,0.13707430340557275,0.26609907120743037,B
916.0,green,0.13091882750845546,0.25789177001127395,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12695385187941943,0.2526051358392259,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.516633064516129,0.6089969758064516,MA
926.0,green,0.30626450116009285,0.4791183294663573,MA
