id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,red_wine,0.9203821656050956,0.9601910828025478,A
415.0,green,0.125,0.25,B
416.0,red_wine,0.6793757126567845,0.7304732041049031,A
417.0,green,0.0,0.0,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.19318181818181818,0.34090909090909094,B
423.0,red,0.328125,0.5208333333333334,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.15371870397643594,0.2882916053019146,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,1.0,1.0,A
429.0,red,0.5166666666666667,0.7583333333333333,A
430.0,green,0.1355291576673866,0.2640388768898488,B
431.0,green,0.1413147792706334,0.2701535508637236,B
432.0,green,0.13142504118616144,0.2585667215815486,B
433.0,green,0.13618119266055045,0.26490825688073394,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,red_wine,0.7567567567567567,0.837087087087087,A
438.0,green,0.125,0.25,B
439.0,green,0.2444547134935305,0.4046518792359827,MA
440.0,green,0.125,0.25,B
441.0,orange,0.25,0.5,MB
442.0,red,0.328125,0.5208333333333334,MB
443.0,green,0.4145468998410175,0.505564387917329,MB
444.0,red,0.527542372881356,0.763771186440678,A
445.0,green,0.2560240963855422,0.4159136546184739,MA
446.0,green,0.125,0.25,B
447.0,red_wine,0.634045584045584,0.7045584045584046,A
448.0,green,0.0,0.0,B
449.0,green,0.4135455680399501,0.5010403662089056,MB
450.0,red,0.335,0.53,MB
451.0,green,0.5490586531498913,0.6136857349746561,MB
452.0,green,0.125,0.25,B
453.0,red_wine,0.7676925162689804,0.8009761388286334,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,red,0.5870967741935484,0.7935483870967742,A
458.0,green,0.0,0.0,B
459.0,green,0.1316225165562914,0.2588300220750552,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.425682637815559,0.5077279752704791,MB
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.1753875968992248,0.3171834625322998,B
469.0,green,0.0,0.0,B
470.0,red_wine,0.6664731254147312,0.732249502322495,A
471.0,green,0.1401280062063615,0.27017067494181535,B
472.0,orange,0.25,0.5,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12534277879341865,0.2506855575868373,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.15156675749318801,0.28542234332425065,B
483.0,green,0.283952496954933,0.4619366626065774,MA
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13235809390329362,0.25981079187105816,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,red_wine,0.6389781491002571,0.6911953727506427,A
506.0,red,0.335,0.53,MB
507.0,green,0.125,0.25,B
508.0,red,0.5,0.75,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.23732041793643882,0.3997605572485851,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.2837136929460581,0.46161825726141076,MA
519.0,green,0.125,0.25,B
520.0,green,0.0,0.0,B
521.0,green,0.0,0.0,B
522.0,green,0.2660979228486647,0.4390207715133531,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5926209952283572,0.6508179959100205,A
527.0,green,0.0,0.0,B
528.0,green,0.2737566607460036,0.38173475429248077,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.5233050847457628,0.597457627118644,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red,0.5,0.75,A
544.0,green,0.34816176470588234,0.5205882352941177,MA
545.0,red,0.5040840140023337,0.7520420070011669,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4380648591174907,0.5183413078149921,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red_wine,0.8147969052224371,0.9073984526112185,A
558.0,green,0.0,0.0,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.3050513698630137,0.4900684931506849,MA
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.2768817204301075,0.45250896057347667,MA
573.0,green,0.13501026694045173,0.263347022587269,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3163077731092437,0.41885504201680673,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,red,0.328125,0.5208333333333334,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.0,0.0,B
594.0,green,0.125,0.25,B
595.0,green,0.30570060922541337,0.4815056570931244,MA
596.0,green,0.13683970856102004,0.26578627808136,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,green,0.125,0.25,B
605.0,green,0.1335676625659051,0.2614235500878735,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14600840336134455,0.27881152460984393,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4117371770872333,0.4992512167727443,MB
612.0,green,0.13707022677395758,0.26627651792245793,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,red,0.3795025728987993,0.5621783876500858,MB
618.0,green,0.125,0.25,B
619.0,red_wine,1.0,1.0,A
621.0,green,0.0,0.0,B
622.0,red_wine,0.64824315920398,0.7013370646766168,A
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.3708198489751888,0.5660733549083063,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.4056315483119907,0.49054132712456344,MB
630.0,green,0.125,0.25,B
632.0,red_wine,0.6185897435897436,0.6730769230769231,A
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,red,0.5177832919768404,0.7475186104218362,A
643.0,green,0.0,0.0,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.23051754907792982,0.3906900654372398,MA
647.0,green,0.13257870190439175,0.2601049358725223,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,red,0.4020497311827957,0.6031586021505375,MB
651.0,green,0.14497112608277188,0.27694898941289703,B
652.0,orange,0.25,0.5,MB
653.0,red,0.4020497311827957,0.6031586021505375,MB
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,1.0,1.0,A
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.21076541850220265,0.34691629955947134,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.21379310344827587,0.3626436781609196,B
670.0,green,0.37014314928425357,0.4601226993865031,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.4056315483119907,0.49054132712456344,MB
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,red_wine,1.0,1.0,A
713.0,green,0.125,0.25,B
714.0,red,0.5175757575757576,0.7587878787878788,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.2457667731629393,0.3559105431309904,B
719.0,green,0.15202702702702703,0.286036036036036,B
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.14986737400530503,0.28315649867374004,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,red,0.41436521022258865,0.635820280296785,A
729.0,green,0.0,0.0,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.15259197324414717,0.2867892976588629,B
736.0,green,0.14497112608277188,0.27694898941289703,B
737.0,green,0.4424,0.5312,MB
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.1252655807365439,0.2503541076487252,B
750.0,green,0.1323915900131406,0.25985545335085414,B
751.0,orange,0.25,0.5,MB
752.0,red_wine,1.0,1.0,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.23051754907792982,0.3906900654372398,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.3757130320315928,0.4648968845985081,MB
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14493865030674846,0.27658486707566465,B
774.0,orange,0.25,0.5,MB
775.0,green,0.3850027979854505,0.47845551203133746,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,red,0.33130202140309156,0.5240784780023781,MB
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1359673790776153,0.26462317210348707,B
788.0,green,0.125,0.25,B
789.0,green,0.13034100246507807,0.2571213366201041,B
790.0,green,0.14319029850746268,0.27425373134328357,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,red,0.3341716609589041,0.519798801369863,MB
796.0,green,0.1426950998185118,0.2735934664246824,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.9984756097560975,0.9992378048780488,A
801.0,green,0.30854430379746833,0.4947257383966245,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6911764705882353,0.8455882352941176,A
813.0,red_wine,0.6183889340927584,0.6729048006509357,A
814.0,orange,0.25,0.5,MB
815.0,green,0.2845354523227384,0.4627139364303179,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,orange,0.25,0.5,MB
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,green,0.23770616982284665,0.4002748930971289,MA
829.0,green,0.27385496183206104,0.4484732824427481,MA
830.0,orange,0.25,0.5,MB
831.0,red,0.5169561621174524,0.7471050454921423,A
833.0,green,0.3062642369020501,0.48542141230068336,MA
834.0,green,0.125,0.25,B
835.0,green,0.4909135559921415,0.5644400785854617,MB
836.0,green,0.125,0.25,B
837.0,green,0.14055636896046853,0.2686676427525622,B
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.48543956043956044,0.6014652014652014,MA
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.21465517241379312,0.36954022988505747,B
863.0,green,0.5208466966003849,0.6377485567671584,A
865.0,green,0.1378504672897196,0.26713395638629284,B
866.0,orange,0.25,0.5,MB
869.0,green,0.1335676625659051,0.2614235500878735,B
870.0,green,0.16854265402843602,0.3268167456556082,MB
871.0,green,0.31182664054848186,0.48726738491674826,MA
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.4126819126819127,0.4968814968814969,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1468543046357616,0.27913907284768213,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.4114122418879056,0.5377949852507374,MB
884.0,green,0.14703389830508473,0.27937853107344635,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red_wine,0.7022058823529411,0.7447478991596639,A
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red_wine,0.7268566945606695,0.8049163179916318,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1301789077212806,0.2569052102950408,B
911.0,green,0.14855316285329742,0.2829744279946164,B
912.0,green,0.41407068062827224,0.4977748691099476,MB
913.0,green,0.18138500635324017,0.36277001270648035,MB
914.0,green,0.125,0.25,B
915.0,green,0.1400462962962963,0.27006172839506176,B
916.0,green,0.28082959641255606,0.3867713004484305,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12695385187941943,0.2526051358392259,B
922.0,red,0.5,0.75,A
923.0,green,0.0,0.0,B
924.0,red,0.5207006369426752,0.7603503184713376,A
926.0,green,0.20595854922279794,0.3523316062176166,B
