id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.7952380952380953,0.8976190476190476,A
415.0,green,0.125,0.25,B
416.0,green,0.5500748182984181,0.6183197947840957,MB
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.40246985608712565,0.5186697782963827,MB
420.0,green,0.125,0.25,B
422.0,red_wine,0.7791871921182266,0.8206896551724138,A
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13157672849915683,0.2587689713322091,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,1.0,1.0,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.18452380952380953,0.3010204081632653,B
432.0,green,0.3150652985074627,0.41868781094527363,B
433.0,green,0.12960339943342777,0.25613786591123705,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.125,0.25,B
439.0,green,0.13221153846153846,0.2596153846153846,B
440.0,green,0.13410596026490068,0.25938189845474613,B
441.0,green,0.125,0.25,B
442.0,green,0.13033078184800437,0.2571077091306725,B
443.0,green,0.15446428571428572,0.28928571428571426,B
444.0,green,0.125,0.25,B
445.0,green,0.2317212096106048,0.3860811930405965,MB
446.0,green,0.125,0.25,B
447.0,red_wine,0.6982040913415795,0.7555899143672693,A
448.0,green,0.125,0.25,B
449.0,green,0.27830741371964207,0.38330847890924585,B
450.0,green,0.21733988355167394,0.36553857350800584,B
451.0,green,0.421557418699187,0.5041920731707317,MB
452.0,green,0.125,0.25,B
453.0,red,0.41369047619047616,0.6135531135531136,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.2056288032454361,0.3575050709939148,B
458.0,green,0.125,0.25,B
459.0,green,0.12848189415041783,0.25464252553389044,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.5777363184079602,0.6965174129353233,MA
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.1277654867256637,0.2555309734513274,B
468.0,green,0.44524438573315717,0.5282694848084544,MB
469.0,green,0.125,0.25,B
470.0,green,0.31845498251748255,0.41597465034965037,B
471.0,green,0.13313208477082306,0.26084277969443076,B
472.0,green,0.18783710895361377,0.3295577130528587,B
473.0,green,0.25995670995670994,0.4205627705627706,MA
474.0,green,0.125,0.25,B
475.0,green,0.1253820293398533,0.2507640586797066,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14327242524916944,0.27436323366555926,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,red_wine,0.9197604790419162,0.959880239520958,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13197424892703863,0.2592989985693848,B
495.0,orange,0.25,0.5,MB
496.0,red,0.53060413354531,0.765302066772655,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.28690519105984136,0.3888788752703677,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.39500537056928037,0.48187432867883995,MB
506.0,green,0.15350877192982454,0.2880116959064327,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125356463878327,0.2504752851711027,B
523.0,green,0.4856439211917347,0.5594666025949062,MB
524.0,green,0.125,0.25,B
525.0,red_wine,0.5781875,0.682375,MA
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2935656836461126,0.3967828418230563,B
535.0,green,0.125,0.25,B
540.0,red_wine,1.0,1.0,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2665094339622641,0.4209905660377358,MA
545.0,red_wine,0.6783596837944664,0.724308300395257,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2451923076923077,0.4102564102564103,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.2631195335276968,0.42747813411078717,MA
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.3125,0.5,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.5052460892789011,0.5759252193819153,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.27481949458483756,0.4497593261131167,MA
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13599267155229847,0.2646568954030646,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.4921508215962441,0.5647007042253521,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.12837331334332833,0.2544977511244378,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13278443113772456,0.26037924151696606,B
596.0,green,0.1345307917888563,0.26270772238514173,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.0,0.0,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13608998732572877,0.2652091254752852,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4055254300673149,0.49392296185489903,MB
612.0,green,0.13486842105263158,0.263755980861244,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.39200367647058826,0.4788602941176471,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3175742574257426,0.41980198019801984,B
623.0,green,0.20026102088167055,0.3459976798143852,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,1.0,1.0,A
627.0,green,0.13092269326683292,0.26184538653366585,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.3335315743944637,0.42874134948096887,B
630.0,green,0.125,0.25,B
632.0,green,0.47351363433169424,0.5487259722843094,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2267133204633205,0.38561776061776065,MA
640.0,green,0.125,0.25,B
641.0,green,0.2146124865446717,0.3634284176533908,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13106909430438843,0.25809212573918455,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.0,0.0,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,1.0,1.0,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.1843503937007874,0.31732283464566935,B
668.0,green,0.13253477588871715,0.2600463678516229,B
669.0,green,0.3300359712230216,0.42574511819116134,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.0,0.0,B
677.0,green,0.5052460892789011,0.5759252193819153,MB
678.0,green,0.125,0.25,B
679.0,green,0.2652998776009792,0.37025703794369647,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,red_wine,0.8357933579335793,0.9178966789667897,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15346534653465346,0.28795379537953797,B
710.0,green,0.125,0.25,B
712.0,red,0.4462200368776891,0.6593423478795329,A
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.4724343310934636,0.5478008552229688,MB
718.0,green,0.125,0.25,B
719.0,green,0.15206766917293232,0.2860902255639098,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13717532467532467,0.26623376623376627,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.15459983498349836,0.3091996699669967,B
728.0,green,0.2742160652920962,0.3787585910652921,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.37070533548908646,0.4886822958771221,MB
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,red_wine,0.6492063492063492,0.6993197278911565,A
743.0,green,0.125,0.25,B
746.0,green,0.23223327305605787,0.3886075949367088,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12977886056971516,0.2563718140929535,B
751.0,green,0.125,0.25,B
752.0,green,0.1251328374070138,0.2502656748140276,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.13482367758186398,0.2630982367758187,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3738690007867821,0.46331628638867034,MB
764.0,green,0.1254071661237785,0.250814332247557,B
765.0,green,0.125,0.25,B
766.0,green,0.3408168666196189,0.43498588567395907,B
767.0,green,0.21935096153846154,0.3724626068376068,B
769.0,green,0.2790201005025126,0.4501256281407035,MA
770.0,green,0.3587391304347826,0.45069565217391305,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13850415512465375,0.268005540166205,B
774.0,green,0.125,0.25,B
775.0,red_wine,0.9691672522839072,0.9783907238229093,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.2935250886974151,0.39445007602635584,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13106154802611128,0.25808206403481504,B
788.0,green,0.125,0.25,B
789.0,green,0.1315370432450553,0.2587160576600737,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.48999622499056245,0.5628539071347678,MB
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.19021988089784703,0.33314246449839674,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5414677804295943,0.7707338902147971,A
801.0,red_wine,0.6587746858168761,0.7084829443447038,A
802.0,green,0.125,0.25,B
803.0,green,0.4921508215962441,0.5647007042253521,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.41163793103448276,0.4956896551724138,MB
814.0,green,0.125,0.25,B
815.0,red_wine,0.6587746858168761,0.7084829443447038,A
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.18637589928057552,0.33048561151079137,B
829.0,green,0.19926704344754503,0.3169374779229954,B
830.0,orange,0.25,0.5,MB
831.0,green,0.18298816568047338,0.3233727810650888,B
833.0,green,0.305939226519337,0.48319521178637204,MA
834.0,green,0.5225069252077562,0.6052631578947368,MA
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13133259911894274,0.25862701908957414,B
839.0,green,0.125,0.25,B
841.0,green,0.26968085106382983,0.4381796690307329,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13658645276292336,0.26544860368389783,B
863.0,green,0.16039019963702358,0.2971869328493648,B
865.0,green,0.1301440329218107,0.25685871056241427,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.46106984623403696,0.5405916080271045,MB
870.0,green,0.15836092715231787,0.3081125827814569,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.4189313104368123,0.5399299766588863,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13306845965770173,0.26075794621026893,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.15330188679245282,0.28773584905660377,B
885.0,green,0.0,0.0,B
886.0,green,0.20801739518287243,0.36028099910793937,B
888.0,green,0.125,0.25,B
889.0,green,0.2666422287390029,0.3714076246334311,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,red,0.4113636363636364,0.6125874125874127,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.18342541436464088,0.3246777163904236,B
902.0,green,0.125,0.25,B
903.0,red,0.5294117647058824,0.7647058823529411,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1298411122144985,0.256454816285998,B
911.0,green,0.13117283950617284,0.25823045267489714,B
912.0,green,0.26506215119228815,0.3700532724505327,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.1334160552438498,0.26122140699179974,B
916.0,green,0.19912587412587412,0.3488344988344988,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1269589552238806,0.2526119402985075,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5208333333333334,0.7604166666666666,A
926.0,green,0.125,0.25,B
