id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
420.0,green,0.125,0.25,B
422.0,green,0.14708380520951303,0.279445073612684,B
423.0,green,0.13793103448275862,0.26724137931034486,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13420679886685552,0.26227573182247405,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red,0.5192307692307693,0.7596153846153846,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,red,0.5555555555555556,0.7777777777777777,A
432.0,green,0.13087816173851086,0.25783754898468114,B
433.0,green,0.13367437722419928,0.2615658362989324,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1403301886792453,0.27044025157232704,B
438.0,green,0.125,0.25,B
439.0,green,0.1349388379204893,0.26325178389398574,B
440.0,red,0.6875,0.84375,A
441.0,green,0.125,0.25,B
442.0,green,0.15481651376146788,0.2897553516819572,B
443.0,green,0.1379139072847682,0.2672185430463576,B
444.0,green,0.125,0.25,B
445.0,green,0.1511744966442953,0.2848993288590604,B
446.0,green,0.125,0.25,B
447.0,green,0.14695378151260502,0.29390756302521004,B
448.0,green,0.125,0.25,B
449.0,green,0.1320362473347548,0.25938166311300637,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1322289156626506,0.25963855421686743,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15313390313390313,0.30626780626780625,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.32636668797953966,0.42631074168797956,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,red,0.335,0.53,MB
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12538226299694188,0.25076452599388377,B
476.0,red_wine,0.9729916897506925,0.9864958448753463,A
478.0,green,0.125,0.25,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13546290424857324,0.2639505389980976,B
483.0,green,0.23001537279016143,0.3877786318216756,MA
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.23182085456683654,0.3867110936887495,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9316546762589928,0.9658273381294964,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12543327556325823,0.25086655112651646,B
506.0,green,0.13940177252584934,0.2692023633677991,B
507.0,green,0.125,0.25,B
508.0,red,0.5194174757281553,0.7597087378640777,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,red_wine,1.0,1.0,A
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.2732184579439252,0.44465537383177567,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.26688762626262624,0.4270833333333333,MA
527.0,green,0.0,0.0,B
528.0,red_wine,0.9360119047619048,0.9680059523809523,A
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34816176470588234,0.5205882352941177,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.26693958215697344,0.43054771315640883,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,orange,0.25,0.5,MB
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13303750837240455,0.26071667782987273,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229517396184062,0.2597268986157875,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,red_wine,0.9767441860465117,0.9883720930232558,A
577.0,red,0.5463414634146342,0.7731707317073171,A
579.0,green,0.1379139072847682,0.2672185430463576,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.140302066772655,0.2631160572337043,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1327782209812525,0.26037096130833665,B
596.0,green,0.13142504118616144,0.2585667215815486,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.13703703703703704,0.2660493827160494,B
606.0,orange,0.25,0.5,MB
607.0,green,0.125,0.25,B
608.0,green,0.13514349332013853,0.26385452746165267,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.14094202898550726,0.271256038647343,B
612.0,green,0.13696808510638298,0.2666827852998066,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.13522099447513813,0.2638121546961326,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.45729207340882466,0.5737992971495509,MA
627.0,green,0.1278735632183908,0.2557471264367816,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.33272296423955194,0.42804825506247307,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3942307692307693,0.4807692307692308,MB
639.0,green,0.2810693641618497,0.45809248554913296,MA
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,red,0.3454016913319239,0.5280126849894292,MA
647.0,green,0.13211159737417943,0.25948212983223923,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13253768844221106,0.2600502512562814,B
669.0,green,0.13342830009496676,0.26103988603988604,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.4316355624675998,0.5128304821150855,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.33272296423955194,0.42804825506247307,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.4121415138692994,0.5231546779501646,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.5319047619047619,0.7659523809523809,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1607142857142857,0.2976190476190476,B
726.0,green,0.2639493739793141,0.4232444202504083,MA
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,red,0.34060022650056626,0.529445073612684,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,red,0.335,0.53,MB
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9449244060475163,0.9724622030237581,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.31620861961274205,0.49453466583385386,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,green,0.125,0.25,B
752.0,green,0.12522522522522522,0.25045045045045045,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5,0.75,A
756.0,green,0.13428531232414181,0.26238041643218907,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,red,0.3454016913319239,0.5280126849894292,MA
761.0,green,0.125,0.25,B
762.0,green,0.12543706293706294,0.2508741258741259,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1410493827160494,0.2713991769547325,B
774.0,green,0.125,0.25,B
775.0,green,0.14149022801302932,0.2719869706840391,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13395316804407714,0.26193755739210284,B
788.0,green,0.125,0.25,B
789.0,green,0.13294944965348554,0.26059926620464735,B
790.0,green,0.14329268292682926,0.27439024390243905,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13658645276292336,0.26544860368389783,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.23001537279016143,0.3877786318216756,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,red,0.35622197309417036,0.5414798206278026,MB
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.23001537279016143,0.3877786318216756,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.0,0.0,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.23783783783783785,0.3981981981981982,MA
829.0,red_wine,0.7189265536723164,0.7853107344632768,A
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.3070489155514536,0.48350253807106597,MA
834.0,red,0.33808479532163743,0.5341130604288499,MB
835.0,red_wine,0.6462940824865511,0.6978481769276749,A
836.0,green,0.125,0.25,B
837.0,green,0.30851063829787234,0.5,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5,0.75,A
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1362781954887218,0.2650375939849624,B
863.0,green,0.13539445628997868,0.2638592750533049,B
865.0,green,0.1353448275862069,0.26379310344827583,B
866.0,orange,0.25,0.5,MB
869.0,red_wine,0.7177592116538132,0.7632819194515852,A
870.0,green,0.14268986283037807,0.28103044496487123,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1764765784114053,0.31863543788187376,B
876.0,green,0.22734705656021548,0.3810119276644863,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.13428531232414181,0.26238041643218907,B
882.0,green,0.0,0.0,B
883.0,green,0.2728928199791883,0.43158168574401656,MA
884.0,green,0.13854166666666667,0.26805555555555555,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2145169994603346,0.3644090663788451,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.2627988963825874,0.4258123850398529,MA
907.0,orange,0.25,0.5,MB
909.0,green,0.12963403041825095,0.2561787072243346,B
911.0,green,0.14332460732984292,0.2756544502617801,B
912.0,green,0.29577791524899477,0.39638107021342406,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.1344982951777886,0.2626643935703848,B
916.0,green,0.3931660899653979,0.5134700939199209,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1269589552238806,0.2526119402985075,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.12571564885496184,0.25095419847328243,B
926.0,green,0.181730059084195,0.32210118168389956,B
