id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.1363871635610766,0.26518288474810214,B
417.0,green,0.125,0.25,B
418.0,green,0.13425406618059452,0.26233875490745934,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.19464285714285715,0.34285714285714286,B
423.0,green,0.13793103448275862,0.26724137931034486,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13242574257425743,0.2599009900990099,B
426.0,green,0.125,0.25,B
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.125,0.25,B
432.0,green,0.13087816173851086,0.25783754898468114,B
433.0,green,0.1381490222521915,0.26753202966958867,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13247960108794196,0.2599728014505893,B
438.0,green,0.125,0.25,B
439.0,green,0.20320273631840796,0.35219734660033164,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13512987012987013,0.2635064935064935,B
443.0,green,0.1388797091870456,0.2685062789160608,B
444.0,green,0.125,0.25,B
445.0,green,0.3103477380148548,0.48362592842673874,MA
446.0,green,0.125,0.25,B
447.0,red_wine,0.7038524208566108,0.7601256983240224,A
448.0,green,0.125,0.25,B
449.0,green,0.129981884057971,0.2566425120772947,B
450.0,green,0.125,0.25,B
451.0,red_wine,0.562849720223821,0.6252997601918465,A
452.0,green,0.228118538938663,0.3383873190902826,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13218328254244666,0.2595777100565956,B
460.0,green,0.4375884016973126,0.5318246110325319,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,orange,0.25,0.5,MB
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13710428305400374,0.26613904407200495,B
469.0,green,0.125,0.25,B
470.0,green,0.4292565947242206,0.5107913669064749,MB
471.0,green,0.1375563425627817,0.26674179008370896,B
472.0,green,0.125,0.25,B
473.0,green,0.1259251644736842,0.2518503289473684,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.31781045751633985,0.4820261437908497,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13262829403606102,0.26017105871474805,B
483.0,green,0.3089988081048868,0.48390941597139453,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.27327163854109965,0.4399836690255852,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.14274340309372158,0.27365787079162873,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,red_wine,0.594632768361582,0.652542372881356,A
506.0,green,0.14122296173044926,0.271630615640599,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7983555207517619,0.8991777603758809,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.26429618768328444,0.4365102639296188,MA
523.0,green,0.30885009030704397,0.40758579169175196,B
524.0,green,0.125,0.25,B
525.0,red,0.3544041450777202,0.5392487046632124,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.23859254498714655,0.39315552699228795,MA
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30437992125984253,0.4793307086614173,MA
542.0,green,0.125,0.25,B
543.0,red,0.7222222222222222,0.8611111111111112,A
544.0,green,0.3483231707317073,0.5217225609756098,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.43566470902295784,0.5162840363053924,MB
551.0,green,0.125,0.25,B
552.0,green,0.4100862641008627,0.49435965494359657,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.5941176470588235,0.7970588235294118,A
560.0,green,0.125,0.25,B
561.0,green,0.13298934753661784,0.26065246338215714,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.2583116036505867,0.42774880486744893,MA
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229517396184062,0.2597268986157875,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.9352701325178389,0.9676350662589194,A
579.0,green,0.13887054161162485,0.2684940554821665,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,red,0.5331325301204819,0.7661897590361446,A
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.5368007850834151,0.7684003925417076,A
591.0,orange,0.25,0.5,MB
592.0,green,0.13799183370452858,0.26113585746102447,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.3125,0.5,MA
596.0,green,0.1351827676240209,0.26357702349869455,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13608998732572877,0.2652091254752852,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,red_wine,0.68708670095518,0.7386113152094048,A
612.0,green,0.13685993975903613,0.2663780120481928,B
613.0,green,0.2402856407617087,0.39835306227483275,MA
614.0,green,0.125,0.25,B
615.0,green,0.0,0.0,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13801040832666134,0.2676140912730184,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.31816776586974443,0.4953627370156636,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3942307692307693,0.4807692307692308,MB
639.0,green,0.23005982053838486,0.3900797607178465,MA
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.16872197309417042,0.30829596412556054,B
645.0,green,0.0,0.0,B
646.0,green,0.24593259732713538,0.402527600232423,MA
647.0,green,0.14123646960865946,0.2716486261448793,B
648.0,green,0.2253167898627244,0.36615628299894404,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14886634844868735,0.28221957040572787,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.20782632743362833,0.3443030973451327,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15186915887850466,0.28582554517133957,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.2254781420765027,0.3773224043715847,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,red,0.5342105263157895,0.7671052631578947,A
718.0,red_wine,1.0,1.0,A
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.14967105263157895,0.28289473684210525,B
726.0,green,0.3172713529856387,0.4899848828420257,MA
727.0,red,0.4355779427359491,0.6789501590668081,MA
728.0,red,0.41635961680176864,0.6234340456890198,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.13345751107531212,0.2612766814337495,B
736.0,green,0.14886634844868735,0.28221957040572787,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13025990099009901,0.257013201320132,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,red,0.5156794425087108,0.7578397212543554,A
756.0,green,0.13425406618059452,0.26233875490745934,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.24593259732713538,0.402527600232423,MA
761.0,green,0.0,0.0,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3760030090270813,0.4651454363089268,MB
769.0,red_wine,1.0,1.0,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.49191919191919187,0.7232323232323232,A
774.0,orange,0.25,0.5,MB
775.0,green,0.14849397590361446,0.28132530120481924,B
776.0,green,0.3011608425083772,0.4017472474868358,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.3197388342165026,0.4169190007570023,B
781.0,green,0.125,0.25,B
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.14122296173044926,0.271630615640599,B
788.0,red,0.5207156308851224,0.7603578154425612,A
789.0,green,0.13293650793650794,0.2605820105820106,B
790.0,green,0.14325842696629212,0.2743445692883895,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,red_wine,0.5959583736689255,0.6536786060019362,A
799.0,orange,0.25,0.5,MB
800.0,green,0.125,0.25,B
801.0,green,0.3089988081048868,0.48390941597139453,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4212204874333587,0.5039032749428789,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.3089988081048868,0.48390941597139453,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.19672131147540983,0.34405212274064734,B
829.0,green,0.13238356683074592,0.2598447557743279,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.3070489155514536,0.48350253807106597,MA
834.0,red,0.5630928184281843,0.6949525745257452,A
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.30851063829787234,0.5,MA
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.125,0.25,B
844.0,green,0.2084578601315003,0.3580394500896593,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5,0.75,A
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.1442497532082922,0.2756663376110563,B
863.0,green,0.13566739606126915,0.26422319474835887,B
865.0,green,0.1371145374449339,0.26615271659324524,B
866.0,orange,0.25,0.5,MB
869.0,green,0.3730994787141616,0.4667680278019114,MB
870.0,green,0.3330798864557989,0.44758718572587186,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.21525908479138628,0.3655787348586811,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.5399403089887641,0.612183988764045,MB
880.0,green,0.13421273031825795,0.26228364042434393,B
882.0,green,0.125,0.25,B
883.0,green,0.4964622641509434,0.5683962264150944,MB
884.0,green,0.13277511961722488,0.26036682615629986,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.129875,0.2565,B
911.0,green,0.13696172248803828,0.2667464114832536,B
912.0,green,0.125,0.25,B
913.0,green,0.18199685534591195,0.3639937106918239,MB
914.0,green,0.125,0.25,B
915.0,green,0.1371571072319202,0.2662094763092269,B
916.0,green,0.13029695024077045,0.2570626003210273,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12786415711947627,0.25381887615930165,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.18168819188191881,0.3220479704797048,B
