id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,red,0.5409356725146199,0.77046783625731,A
252.0,green,0.26725000000000004,0.43766666666666665,MA
253.0,red,0.5,0.75,A
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5548673429574718,0.6531408505657433,MA
261.0,green,0.20328102710413695,0.34843081312410845,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,orange,0.25,0.5,MB
268.0,green,0.24866548042704623,0.39524021352313166,MB
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.3664459161147903,0.45695364238410596,MB
272.0,orange,0.25,0.5,MB
275.0,green,0.38810615989515074,0.47575360419397117,MB
276.0,green,0.1358635097493036,0.26448467966573813,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,orange,0.25,0.5,MB
283.0,red_wine,0.8041144901610018,0.8354203935599285,A
284.0,red_wine,0.5736569669837717,0.6397593732512591,A
286.0,green,0.125,0.25,B
287.0,green,0.5092189863842663,0.5793305597579426,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.35079575596816975,0.5162466843501327,MA
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.144043588658485,0.28808717731697,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.43522654754307594,0.5175494575622208,MB
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.4859826589595376,0.5609826589595376,MB
305.0,green,0.125,0.25,B
306.0,red,0.5361952861952862,0.7680976430976432,A
307.0,green,0.125,0.25,B
308.0,green,0.32732959447799825,0.4234253666954271,B
309.0,green,0.125,0.25,B
310.0,green,0.1400695517774343,0.27009273570324577,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,red,0.3362377122430742,0.527591599642538,MB
314.0,green,0.125,0.25,B
315.0,green,0.4859826589595376,0.5609826589595376,MB
316.0,green,0.13754826254826255,0.26673101673101673,B
317.0,green,0.125,0.25,B
320.0,green,0.13507231404958678,0.26342975206611574,B
321.0,green,0.1397887323943662,0.26971830985915496,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13783048211508553,0.2671073094867807,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.40642233455882354,0.49138327205882354,MB
330.0,green,0.125,0.25,B
331.0,green,0.3966200906344411,0.4828172205438066,MB
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.0,0.0,B
335.0,green,0.14116915422885573,0.271558872305141,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13783048211508553,0.2671073094867807,B
346.0,green,0.125,0.25,B
348.0,red,0.5256410256410257,0.7628205128205128,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13083451202263083,0.25777934936350777,B
353.0,green,0.125,0.25,B
354.0,green,0.25632911392405067,0.41708860759493677,MA
355.0,green,0.125,0.25,B
356.0,green,0.13168594145283702,0.25903505601734733,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.1536764705882353,0.2882352941176471,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.14587198515769945,0.2917439703153989,B
372.0,green,0.4914170506912442,0.5703917050691244,MB
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12585130533484676,0.25113507377979566,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.5295735900962861,0.7647867950481431,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.753574115876599,0.8664409330323551,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,orange,0.25,0.5,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,orange,0.25,0.5,MB
409.0,green,0.12654575432811213,0.2520610057708162,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5452941176470588,0.7726470588235295,A
415.0,green,0.125,0.25,B
416.0,green,0.46652792230315643,0.5459590704127645,MB
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,red,0.5223029045643154,0.7611514522821576,A
420.0,green,0.125,0.25,B
422.0,red_wine,0.7789694280078896,0.8205128205128205,A
423.0,green,0.22360703812316715,0.3778103616813294,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.13526315789473684,0.2636842105263158,B
426.0,red_wine,0.5913839470417873,0.6502896152254861,A
427.0,green,0.125,0.25,B
428.0,red,0.5192307692307693,0.7596153846153846,A
429.0,red,0.5363128491620112,0.7681564245810055,A
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,red,0.55,0.775,A
432.0,green,0.16428571428571428,0.3023809523809524,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1326036866359447,0.2601382488479263,B
438.0,orange,0.25,0.5,MB
439.0,green,0.13519341348667016,0.2635912179822269,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13200179533213646,0.25933572710951525,B
443.0,red,0.328125,0.5208333333333334,MB
444.0,green,0.125,0.25,B
445.0,green,0.30338720770288863,0.4769601100412655,MA
446.0,green,0.125,0.25,B
447.0,green,0.15900383141762453,0.31800766283524906,MB
448.0,green,0.125,0.25,B
449.0,green,0.13149862150452934,0.2586648286727058,B
450.0,green,0.21692784256559766,0.3649781341107872,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,red_wine,0.6510995650072499,0.7516916384726922,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12999791753436069,0.25666389004581425,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.45306324110671936,0.5311970638057595,MB
463.0,red,0.45129642606867554,0.6916608269096005,MA
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,red_wine,0.9829760403530896,0.9886506935687264,A
468.0,green,0.43946973486743374,0.5252626313156579,MB
469.0,green,0.125,0.25,B
470.0,green,0.3818920487521764,0.4704004643064422,MB
471.0,green,0.13321713147410358,0.26095617529880477,B
472.0,red,0.5467625899280576,0.7733812949640287,A
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,orange,0.25,0.5,MB
476.0,green,0.0,0.0,B
478.0,green,0.0,0.0,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,red_wine,0.9989130434782609,0.9994565217391305,A
481.0,green,0.125,0.25,B
482.0,red_wine,0.918757467144564,0.941457586618877,A
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1318421052631579,0.25912280701754387,B
487.0,red_wine,1.0,1.0,A
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.13606696935300794,0.2647559591373439,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,red_wine,1.0,1.0,A
498.0,red,0.3869991652754591,0.5753338898163606,MB
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.12693082605775688,0.25386165211551376,B
506.0,green,0.14717741935483872,0.2795698924731183,B
507.0,green,0.27838427947598254,0.4344978165938865,MA
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,red_wine,0.8054982311320755,0.8332841981132075,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.2830438066465257,0.4519133937562941,MA
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.3599588347055098,0.5582647245091831,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5781875,0.682375,MA
527.0,green,0.0,0.0,B
528.0,green,0.3114173228346456,0.4155511811023622,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.4442911714770798,0.5278013582342954,MB
535.0,green,0.125,0.25,B
540.0,green,0.30437992125984253,0.4793307086614173,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2665094339622641,0.4209905660377358,MA
545.0,red_wine,0.8512269938650308,0.9256134969325154,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,red,0.5227272727272727,0.7613636363636364,A
550.0,red,0.5368253968253969,0.7684126984126984,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.4203821656050955,0.5031847133757962,MB
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red_wine,0.6555188199389623,0.7047304170905392,A
558.0,green,0.0,0.0,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.22533892258294683,0.38200142704245454,MA
563.0,green,0.125,0.25,B
564.0,red_wine,0.6076787290379524,0.6637246248896734,A
565.0,green,0.5092189863842663,0.5793305597579426,MB
566.0,orange,0.25,0.5,MB
567.0,red,0.532760223048327,0.7657992565055761,A
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.5225352112676056,0.7612676056338028,A
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.328125,0.5208333333333334,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13367507886435331,0.26156677181913773,B
596.0,green,0.13454946131243878,0.2627326150832517,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.149375,0.28250000000000003,B
606.0,orange,0.25,0.5,MB
607.0,green,0.125,0.25,B
608.0,green,0.13612523839796567,0.26525746980292436,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.41002235469448584,0.4977645305514158,MB
612.0,green,0.2297008547008547,0.3952991452991453,MA
613.0,green,0.125,0.25,B
614.0,green,0.4243421052631579,0.506578947368421,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,red_wine,0.6630776485381955,0.7140836215026721,A
623.0,green,0.21992341897233203,0.37141798418972327,B
624.0,green,0.125,0.25,B
625.0,green,0.17616472545757073,0.3182196339434276,B
626.0,red_wine,1.0,1.0,A
627.0,green,0.125,0.25,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,1.0,1.0,A
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5345821325648416,0.7672910662824207,A
645.0,green,0.0,0.0,B
646.0,green,0.24637470997679817,0.40313225058004637,MA
647.0,green,0.13443396226415094,0.26257861635220126,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1442864030858245,0.27603664416586304,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,1.0,1.0,A
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.2077348066298343,0.34419889502762435,B
668.0,red,0.328125,0.5208333333333334,MB
669.0,green,0.32917737789203083,0.4251928020565553,B
670.0,red_wine,1.0,1.0,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521514629948366,0.25028686173264486,B
677.0,green,0.5092189863842663,0.5793305597579426,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.0,0.0,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.4126242309512541,0.5230714623757691,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15186915887850466,0.28582554517133957,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,green,0.15206766917293232,0.2860902255639098,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.30278187177597643,0.47752394988946206,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red_wine,0.9457831325301205,0.9599827882960412,A
726.0,green,0.13876146788990826,0.268348623853211,B
727.0,orange,0.20384615384615384,0.4076923076923077,MB
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.19095881595881598,0.33794508794508793,B
736.0,green,0.1442864030858245,0.27603664416586304,B
737.0,red_wine,0.9453781512605043,0.9726890756302522,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2732445520581114,0.43958837772397097,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1310614224137931,0.25808189655172414,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.24637470997679817,0.40313225058004637,MA
761.0,green,0.0,0.0,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.5303217821782178,0.7651608910891088,A
770.0,orange,0.25,0.5,MB
771.0,red,0.5346534653465347,0.7673267326732673,A
772.0,green,0.0,0.0,B
773.0,green,0.14106260296540363,0.27141680395387147,B
774.0,orange,0.25,0.5,MB
775.0,green,0.1564885496183206,0.2919847328244275,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13479899497487438,0.26306532663316584,B
788.0,green,0.125,0.25,B
789.0,green,0.35440368772067476,0.45027461749705766,MB
790.0,green,0.14315642458100558,0.2742085661080075,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14271117166212532,0.27361489554950047,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,red,0.5414677804295943,0.7707338902147971,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.5923566878980892,0.7961783439490446,A
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13995398773006135,0.26993865030674846,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.44001919385796545,0.5766554702495201,MA
829.0,green,0.25288929440389296,0.3652676399026764,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.305939226519337,0.48319521178637204,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13744588744588745,0.26695526695526695,B
839.0,green,0.125,0.25,B
841.0,red,0.5291201982651796,0.7645600991325898,A
842.0,orange,0.20411764705882351,0.40823529411764703,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.5516447368421052,0.6177631578947369,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13485844287158746,0.2631445904954499,B
863.0,green,0.14421182266009852,0.27561576354679806,B
865.0,green,0.13345070422535213,0.2612676056338028,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1335601404741001,0.2614135206321334,B
870.0,red_wine,0.6990481522956327,0.7945128779395296,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.18314187827488915,0.32466747279322855,B
876.0,green,0.41912499999999997,0.5400833333333334,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13399446494464945,0.26199261992619927,B
880.0,green,0.13561320754716982,0.2641509433962264,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.2411104179663132,0.4042420461634436,MA
888.0,green,0.125,0.25,B
889.0,green,0.2677523474178404,0.3723591549295775,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red_wine,0.7022058823529411,0.7447478991596639,A
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.23752580867171372,0.39315209910529936,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1296077504725898,0.2561436672967864,B
911.0,green,0.13706662134602313,0.2669952413324269,B
912.0,green,0.2698564593301435,0.3741626794258373,B
913.0,orange,0.1931470137825421,0.3862940275650842,MB
914.0,green,0.125,0.25,B
915.0,green,0.13699261992619927,0.265990159901599,B
916.0,green,0.13765337423312884,0.2668711656441718,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12833333333333333,0.2544444444444445,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.4019421172886519,0.6043412033511043,MB
926.0,red_wine,0.6277326670830731,0.7201748906933166,MA
