id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
419.0,red,0.40651939655172414,0.6109913793103448,MB
420.0,green,0.125,0.25,B
422.0,green,0.16702586206896552,0.3060344827586207,B
423.0,green,0.13448275862068965,0.26264367816091955,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13179205851619646,0.25905607802159525,B
426.0,green,0.1950782268578879,0.3434376358105172,B
427.0,green,0.125,0.25,B
428.0,red_wine,1.0,1.0,A
429.0,green,0.35367025365103766,0.44600307455803223,MB
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13043478260869565,0.25724637681159424,B
433.0,green,0.13027312060573282,0.25703082747431044,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13267716535433072,0.26023622047244094,B
438.0,green,0.125,0.25,B
439.0,green,0.13419811320754718,0.2622641509433962,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1313270603504218,0.2584360804672291,B
443.0,green,0.13598535286284952,0.26464713715046606,B
444.0,green,0.125,0.25,B
445.0,green,0.13158116773540332,0.2587748903138711,B
446.0,green,0.125,0.25,B
447.0,green,0.41815343443354147,0.5285459411239964,MB
448.0,green,0.125,0.25,B
449.0,green,0.13006134969325153,0.25674846625766873,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.5049256505576208,0.6388475836431227,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.128332660068673,0.25444354675823067,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,red_wine,0.674231057764441,0.791072768192048,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13229244577412116,0.2597232610321616,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.22650748239436622,0.38369278169014087,MA
472.0,green,0.1565040650406504,0.28983739837398376,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.1253820293398533,0.2507640586797066,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13768705270006507,0.2669160702667534,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1318421052631579,0.25912280701754387,B
487.0,red_wine,0.9197604790419162,0.959880239520958,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.2015530303030303,0.3484090909090909,B
495.0,orange,0.25,0.5,MB
496.0,red,0.43468823993685873,0.6517363851617995,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.12666666666666668,0.25333333333333335,B
506.0,green,0.37317620650953987,0.4684343434343434,MB
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.49393474623535977,0.5679029559397658,MB
523.0,green,0.12520441537203597,0.25040883074407194,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.7164966793168881,0.7569971537001898,A
527.0,green,0.0,0.0,B
528.0,green,0.12524785194976867,0.2503304692663582,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.3144776494224008,0.41499246609743845,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.23917253521126758,0.401056338028169,MA
543.0,green,0.2526753187613843,0.4160974499089253,MA
544.0,green,0.2665094339622641,0.4209905660377358,MA
545.0,red,0.3427473262032086,0.5355949197860963,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.451679005817028,0.5300105764145955,MB
551.0,green,0.125,0.25,B
552.0,green,0.4504442401960784,0.5289522058823529,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.12895778364116095,0.25527704485488123,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.2797774869109948,0.4465532286212915,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229517396184062,0.2597268986157875,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15446428571428572,0.28928571428571426,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.3849479166666666,0.47281249999999997,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.27137146371463716,0.37546125461254615,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1327503974562798,0.2603338632750397,B
596.0,green,0.13133116883116883,0.25844155844155847,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14511494252873564,0.2775862068965517,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4055254300673149,0.49392296185489903,MB
612.0,green,0.13358183079056865,0.2619625520110957,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3303478712357217,0.42601246105919,B
616.0,green,0.21747211895910779,0.3671003717472119,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13088422391857507,0.25795165394402036,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.4744545859305432,0.5495325022261799,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18894114077669905,0.33525485436893204,B
640.0,green,0.125,0.25,B
641.0,green,0.13494897959183674,0.26326530612244897,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13245983167559297,0.25994644223412394,B
648.0,green,0.4633128295254833,0.5399824253075571,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18439716312056736,0.3173758865248227,B
668.0,green,0.13253477588871715,0.2600463678516229,B
669.0,green,0.18977133523887302,0.33176806859942837,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521514629948366,0.25028686173264486,B
677.0,green,0.2797774869109948,0.4465532286212915,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,red_wine,0.8357933579335793,0.9178966789667897,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15186915887850466,0.28582554517133957,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.4993237619642114,0.5708489388264669,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.36881454388984514,0.4852624784853701,MB
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.24802158273381292,0.40083932853717025,MA
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,red,0.3593934040047114,0.5497644287396938,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.23320033599328013,0.3905921881562369,MA
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,green,0.1258148631029987,0.2516297262059974,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2668558850787766,0.4314179796107507,MA
748.0,green,0.37329842931937174,0.46282722513089003,MB
749.0,green,0.125,0.25,B
750.0,green,0.1311813186813187,0.2582417582417582,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12543706293706294,0.2508741258741259,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.3408168666196189,0.43498588567395907,B
767.0,green,0.125,0.25,B
769.0,green,0.2790201005025126,0.4501256281407035,MA
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.3884584013050571,0.5158034257748777,MB
774.0,green,0.125,0.25,B
775.0,green,0.13268927444794953,0.26025236593059936,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13245983167559297,0.25994644223412394,B
788.0,green,0.125,0.25,B
789.0,green,0.1316507503410641,0.25886766712141884,B
790.0,green,0.14367816091954022,0.27490421455938696,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5384105960264901,0.769205298013245,A
801.0,green,0.25111426256077796,0.40903565640194495,MA
802.0,green,0.125,0.25,B
803.0,green,0.384691538140892,0.47259274697790743,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.41163793103448276,0.4956896551724138,MB
814.0,green,0.125,0.25,B
815.0,green,0.25111426256077796,0.40903565640194495,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2163484775253746,0.36998550024166266,B
829.0,green,0.13245983167559297,0.25994644223412394,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1360441767068273,0.2647255689424364,B
833.0,green,0.125,0.25,B
834.0,green,0.5282103825136613,0.6102459016393442,MA
835.0,green,0.18095238095238098,0.29841269841269846,B
836.0,green,0.125,0.25,B
837.0,green,0.15521015761821366,0.29115586690017514,B
839.0,green,0.125,0.25,B
841.0,green,0.26968085106382983,0.4381796690307329,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13133116883116883,0.25844155844155847,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.13004032258064516,0.2567204301075269,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13376902713434813,0.2605890138980807,B
870.0,green,0.31156512221816857,0.4264866836920832,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.4175215089344805,0.5390469887491728,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13694786386676322,0.2659304851556843,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.20733002832861192,0.3509206798866855,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.2666422287390029,0.3714076246334311,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,red,0.36475409836065575,0.5535714285714287,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.1848546190651454,0.32627898417372103,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1298411122144985,0.256454816285998,B
911.0,green,0.12975027144408252,0.25665038002171553,B
912.0,green,0.265346975088968,0.3702974072191154,B
913.0,green,0.16000386249517187,0.32000772499034374,MB
914.0,green,0.125,0.25,B
915.0,green,0.3243095318288986,0.42396429774334793,B
916.0,green,0.3146191360891779,0.4970970738504413,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12752040326452233,0.25336053768602973,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.20761571582346608,0.35454790096878364,B
