id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
227.0,green,0.12659574468085105,0.2531914893617021,B
228.0,orange,0.25,0.5,MB
229.0,green,0.14866504854368934,0.2815533980582524,B
230.0,orange,0.25,0.5,MB
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.2904347826086956,0.46369565217391295,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.14722891566265062,0.29445783132530123,B
241.0,green,0.125,0.25,B
242.0,orange,0.25,0.5,MB
243.0,red_wine,1.0,1.0,A
244.0,green,0.0,0.0,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red,0.5561167227833894,0.7780583613916947,A
248.0,green,0.5423177083333334,0.6077008928571429,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13139287098024022,0.2585238279736536,B
253.0,orange,0.25,0.5,MB
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5695622830698033,0.6642884689548785,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,orange,0.25,0.5,MB
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red_wine,0.6172891118543292,0.6719620958751393,A
271.0,green,0.12632042253521128,0.25264084507042256,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.1358635097493036,0.26448467966573813,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,orange,0.25,0.5,MB
283.0,red_wine,0.9216281895504252,0.9441069258809235,A
284.0,red,0.5032051282051282,0.7427884615384616,A
286.0,green,0.125,0.25,B
287.0,red_wine,1.0,1.0,A
288.0,orange,0.25,0.5,MB
289.0,green,0.35209424083769636,0.5189790575916231,MA
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.14722891566265062,0.29445783132530123,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,red,0.5389294403892944,0.7694647201946472,A
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.1400695517774343,0.27009273570324577,B
311.0,green,0.125,0.25,B
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13754826254826255,0.26673101673101673,B
317.0,green,0.125,0.25,B
320.0,red,0.328125,0.5208333333333334,MB
321.0,green,0.14055555555555554,0.2707407407407407,B
322.0,green,0.38342696629213485,0.4715088282504013,MB
323.0,green,0.0,0.0,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.14746543778801843,0.2799539170506913,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,orange,0.25,0.5,MB
332.0,orange,0.25,0.5,MB
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,orange,0.25,0.5,MB
338.0,orange,0.25,0.5,MB
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.0,0.0,B
344.0,green,0.125,0.25,B
345.0,green,0.14746543778801843,0.2799539170506913,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12946428571428573,0.255952380952381,B
353.0,green,0.125,0.25,B
354.0,green,0.13404872389791184,0.2620649651972158,B
355.0,red,0.5204918032786885,0.7602459016393442,A
356.0,green,0.13248898678414098,0.2601321585903084,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.15472560975609756,0.28963414634146345,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,red_wine,0.6725806451612903,0.7193548387096774,A
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.14145558330360328,0.28291116660720655,B
372.0,green,0.13601072840203274,0.26468097120271034,B
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13715022091310752,0.26620029455081,B
379.0,green,0.40351257588898526,0.48872506504770163,MB
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12687969924812031,0.2525062656641604,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.5295735900962861,0.7647867950481431,A
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.125,0.25,B
394.0,red,0.5023148148148148,0.7299382716049383,A
395.0,green,0.0,0.0,B
396.0,orange,0.25,0.5,MB
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,orange,0.25,0.5,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.12824956672443674,0.2543327556325823,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.7882156753752084,0.8941078376876042,A
415.0,green,0.125,0.25,B
416.0,green,0.4470329422382671,0.5564079422382672,MB
417.0,green,0.125,0.25,B
418.0,green,0.1408450704225352,0.27112676056338025,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14383561643835616,0.2751141552511415,B
423.0,green,0.1576086956521739,0.2934782608695652,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1315922920892495,0.258789722785666,B
426.0,green,0.1250759878419453,0.2501519756838906,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,red,0.49189814814814814,0.7256944444444445,A
432.0,green,0.13245209368346345,0.2599361249112846,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13941241685144123,0.26921655580192166,B
438.0,green,0.125,0.25,B
439.0,green,0.13519341348667016,0.2635912179822269,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1361364934323244,0.26484865790976586,B
443.0,green,0.13887054161162485,0.2684940554821665,B
444.0,green,0.125,0.25,B
445.0,green,0.13404872389791184,0.2620649651972158,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6457509881422925,0.7132975719932242,A
448.0,green,0.125,0.25,B
449.0,green,0.12946428571428573,0.255952380952381,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.41369047619047616,0.6135531135531136,MB
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13143431635388741,0.25857908847184985,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.8136155606407323,0.877116704805492,A
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.14849397590361446,0.28132530120481924,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.5387277521423863,0.6107448912326962,MB
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.0,0.0,B
478.0,green,0.0,0.0,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.15156675749318801,0.28542234332425065,B
483.0,green,0.25111426256077796,0.40903565640194495,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13184691011235955,0.2591292134831461,B
487.0,red_wine,1.0,1.0,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.1379740518962076,0.2672987358616101,B
495.0,orange,0.25,0.5,MB
496.0,red,0.516016016016016,0.758008008008008,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.3078947368421053,0.5,MA
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.125,0.25,B
504.0,green,0.3914769719428269,0.4786924298570672,MB
506.0,green,0.14717741935483872,0.2795698924731183,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,red,0.4050958806818182,0.6184303977272727,MB
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.0,0.0,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.372498808956646,0.4845164363982849,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.20780516431924884,0.3543427230046949,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30437992125984253,0.4793307086614173,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.8513182096873084,0.9256591048436542,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,orange,0.25,0.5,MB
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13205052878965923,0.25940070505287893,B
563.0,green,0.0,0.0,B
564.0,red_wine,0.6081051236749117,0.6640901060070672,A
565.0,red,0.5302511415525114,0.7651255707762556,A
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229517396184062,0.2597268986157875,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13599267155229847,0.2646568954030646,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.12809452363090773,0.25412603150787694,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.3098748882931188,0.4868185880250223,MA
596.0,green,0.13320016820857863,0.2609335576114382,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.149375,0.28250000000000003,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14511494252873564,0.2775862068965517,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,red_wine,0.68708670095518,0.7386113152094048,A
612.0,green,0.13535564853556487,0.2644351464435147,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13265411667356228,0.2603434009102193,B
623.0,green,0.2290766738660907,0.38269438444924403,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.3940655680224404,0.48062762973352036,MB
639.0,green,0.21735319894829097,0.37313759859772133,B
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.24637470997679817,0.40313225058004637,MA
647.0,green,0.1557086614173228,0.29094488188976375,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,1.0,1.0,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.18982998770995493,0.33183121671446125,B
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521502293577982,0.2502866972477064,B
677.0,red,0.5308571428571428,0.7654285714285715,A
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.3271690767519466,0.44980533926585087,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,red,0.5331125827814569,0.7665562913907285,A
715.0,green,0.0,0.0,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.5396370582617,0.76981852913085,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.14125,0.27166666666666667,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.15459983498349836,0.3091996699669967,B
728.0,green,0.125,0.25,B
729.0,green,0.0,0.0,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.13797096973440395,0.26729462631253864,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2729579507008217,0.4392218463025616,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13025990099009901,0.257013201320132,B
751.0,green,0.125,0.25,B
752.0,green,0.46847587719298245,0.544407894736842,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12543680838672103,0.25087361677344205,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.2749599037690457,0.43925421010425025,MA
769.0,green,0.213001179245283,0.36733490566037735,B
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.28969703480876663,0.46261280618822515,MA
774.0,green,0.125,0.25,B
775.0,green,0.13829243353783233,0.26772324471710973,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.0,0.0,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.3326556921856406,0.43167393891312966,B
788.0,green,0.125,0.25,B
789.0,green,0.13030901170705145,0.2570786822760686,B
790.0,green,0.14351851851851852,0.27469135802469136,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,red_wine,0.7882156753752084,0.8941078376876042,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.12740825688073393,0.25206422018348623,B
806.0,green,0.125,0.25,B
807.0,orange,0.25,0.5,MB
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.0,0.0,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.25111426256077796,0.40903565640194495,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,green,0.125,0.25,B
829.0,green,0.1324060007595898,0.2598746676794531,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.125,0.25,B
834.0,red,0.32899139579349906,0.5219885277246654,MB
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.30851063829787234,0.5,MA
839.0,green,0.125,0.25,B
841.0,red,0.5,0.75,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,red_wine,0.6666352675207234,0.7266390354182366,A
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13634380453752182,0.2651250727166957,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.13125,0.2583333333333333,B
866.0,green,0.125,0.25,B
869.0,green,0.3277572883737267,0.4271162627327011,B
870.0,green,0.4726004084411164,0.578284547311096,MA
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.18336693548387095,0.32479838709677417,B
876.0,green,0.4723459899263851,0.5917280123982953,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.5163143382352942,0.6357996323529411,A
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.26715542521994134,0.3718475073313783,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.2932692307692308,0.48557692307692313,MA
912.0,green,0.2667362692989117,0.3714882308276386,B
913.0,green,0.1746031746031746,0.3492063492063492,MB
914.0,green,0.125,0.25,B
915.0,green,0.13455414012738853,0.2627388535031847,B
916.0,green,0.42317127564674395,0.5556422836752899,MA
917.0,green,0.125,0.25,B
919.0,orange,0.25,0.5,MB
920.0,green,0.0,0.0,B
921.0,green,0.1269589552238806,0.2526119402985075,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3791577253218884,0.5772532188841202,MB
926.0,green,0.2517332789559543,0.41048123980424145,MA
