id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.1438953488372093,0.2751937984496124,B
423.0,green,0.1404394299287411,0.2705859065716548,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1611111111111111,0.29814814814814816,B
426.0,green,0.20274170274170272,0.35365560365560367,B
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13548387096774195,0.2639784946236559,B
431.0,red,0.4057295136575616,0.6179213857428381,MB
432.0,green,0.14134241245136187,0.2717898832684825,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.26289819944598336,0.37846260387811637,B
438.0,green,0.125,0.25,B
439.0,green,0.236974904528096,0.39225313693398794,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.15330188679245282,0.28773584905660377,B
443.0,green,0.13598535286284952,0.26464713715046606,B
444.0,green,0.125,0.25,B
445.0,green,0.13291075050709938,0.26054766734279916,B
446.0,green,0.125,0.25,B
447.0,green,0.4390323422013563,0.5358633281168492,MB
448.0,green,0.125,0.25,B
449.0,green,0.1318033381712627,0.2590711175616836,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,red,0.4140529841656516,0.6135809987819731,MB
454.0,red,0.43951612903225806,0.6693548387096774,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13400360144057624,0.2620048019207683,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.1753875968992248,0.3171834625322998,B
469.0,green,0.0,0.0,B
470.0,red_wine,0.9249999999999999,0.9624999999999999,A
471.0,green,0.14459798994974873,0.2761306532663316,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.0,0.0,B
482.0,red_wine,0.9057632398753894,0.9314641744548287,A
483.0,green,0.283952496954933,0.4619366626065774,MA
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1344568380213385,0.26260911736178466,B
487.0,green,0.125,0.25,B
488.0,orange,0.25,0.5,MB
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.12521603871413758,0.25043207742827517,B
500.0,green,0.125,0.25,B
501.0,red,0.4095,0.6076666666666667,MB
502.0,red,0.5,0.75,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.19374999999999998,0.3416666666666667,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,orange,0.25,0.5,MB
517.0,green,0.125,0.25,B
518.0,red_wine,0.7879622344610543,0.8939811172305272,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.4972027972027972,0.7391608391608391,A
523.0,red_wine,1.0,1.0,A
524.0,green,0.125,0.25,B
525.0,green,0.47076345984112977,0.5469991173874669,MB
527.0,green,0.0,0.0,B
528.0,green,0.25501925192519254,0.3653740374037404,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.26607142857142857,0.4380952380952381,MA
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34816176470588234,0.5205882352941177,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.26559633027522933,0.4374617737003058,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13167259786476868,0.2588967971530249,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,red,0.5,0.75,A
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13887054161162485,0.2684940554821665,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32945261437908496,0.42524509803921573,B
583.0,green,0.125,0.25,B
584.0,red,0.328125,0.5208333333333334,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.27554383651944625,0.3790375741595254,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23238606600314302,0.38816134101623884,MA
596.0,green,0.14034225019669552,0.270456333595594,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1335676625659051,0.2614235500878735,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14593301435406697,0.27870813397129185,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13565573770491804,0.264207650273224,B
612.0,green,0.1306477639465191,0.2578377132319041,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.4141630901287554,0.4978540772532189,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.14731604342581422,0.2801568154402895,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.32414291615035107,0.42069392812887235,B
630.0,green,0.125,0.25,B
632.0,red,0.5270833333333333,0.7635416666666667,A
635.0,green,0.125,0.25,B
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.27905701754385964,0.45540935672514615,MA
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.525,0.7625,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1389186295503212,0.2685581727337616,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,red,0.5272904483430799,0.7636452241715399,A
651.0,green,0.14497112608277188,0.27694898941289703,B
652.0,orange,0.25,0.5,MB
653.0,red,0.5272904483430799,0.7636452241715399,A
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.21076541850220265,0.34691629955947134,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.18914068908941756,0.3314191960623462,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.389683734939759,0.47687177280550774,MB
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.5184331797235023,0.7592165898617511,A
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.6236762481089259,0.811838124054463,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,red,0.32142857142857145,0.511904761904762,MB
726.0,green,0.13929706115965051,0.26906274821286735,B
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,red,0.3263769363166954,0.5185025817555938,MB
729.0,green,0.0,0.0,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.13318713450292397,0.26091617933723193,B
736.0,green,0.14497112608277188,0.27694898941289703,B
737.0,green,0.44235436893203883,0.5295307443365695,MB
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13238274464389113,0.2598436595251882,B
751.0,orange,0.25,0.5,MB
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.1421503957783641,0.27286719437115214,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12536316095293434,0.2507263219058687,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.3509953161592506,0.5513270882123341,MB
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.15850515463917525,0.29467353951890035,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13404109589041097,0.262054794520548,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1409313725490196,0.2712418300653595,B
788.0,green,0.125,0.25,B
789.0,green,0.15891304347826088,0.2952173913043478,B
790.0,green,0.14305555555555555,0.2740740740740741,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13343425605536333,0.26124567474048443,B
797.0,orange,0.25,0.5,MB
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5562530773018217,0.6196454948301329,MB
801.0,green,0.22477064220183487,0.38302752293577985,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.16684549356223177,0.30579399141630903,B
807.0,orange,0.25,0.5,MB
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.22477064220183487,0.38302752293577985,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,orange,0.25,0.5,MB
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.22151315789473686,0.3786842105263158,MA
829.0,green,0.3125,0.5,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.13894422310756974,0.2685922974767596,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red_wine,0.6457462686567165,0.6974626865671643,A
836.0,green,0.125,0.25,B
837.0,green,0.15685907046476763,0.28823088455772117,B
839.0,green,0.125,0.25,B
841.0,red,0.34181002243829467,0.5390800299177262,MB
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13494897959183674,0.26326530612244897,B
863.0,green,0.2292323869610936,0.38196635120925343,MB
865.0,green,0.3125,0.5,MA
866.0,orange,0.25,0.5,MB
869.0,green,0.13333333333333333,0.2611111111111111,B
870.0,green,0.1608462055070517,0.31296171927468097,B
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.27471613155833985,0.3783281127642913,B
876.0,green,0.20883054892601433,0.36021138765768834,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1468543046357616,0.27913907284768213,B
880.0,green,0.13470632155301146,0.26294176207068193,B
882.0,green,0.0,0.0,B
883.0,green,0.125,0.25,B
884.0,green,0.1514945652173913,0.28532608695652173,B
885.0,green,0.0,0.0,B
886.0,green,0.20558403923316987,0.35777975925100314,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,red_wine,0.7022058823529411,0.7447478991596639,A
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13696319018404907,0.2659509202453988,B
911.0,green,0.2909090909090909,0.4863636363636364,MA
912.0,green,0.125,0.25,B
913.0,green,0.17397902869757176,0.3479580573951435,MB
914.0,green,0.125,0.25,B
915.0,green,0.13707430340557275,0.26609907120743037,B
916.0,green,0.13388529886914377,0.26184706515885836,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12695385187941943,0.2526051358392259,B
922.0,green,0.13102409638554216,0.25516351118760755,B
923.0,green,0.0,0.0,B
924.0,red,0.5207006369426752,0.7603503184713376,A
926.0,green,0.2514297385620915,0.41074346405228757,MA
