id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
417.0,green,0.14427149512918255,0.2665184243964422,B
418.0,green,0.13421273031825795,0.26228364042434393,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.16702586206896552,0.3060344827586207,B
423.0,green,0.13793103448275862,0.26724137931034486,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13178496868475992,0.2590466249130132,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.12915374390784226,0.2549844926894107,B
432.0,green,0.1303225806451613,0.25709677419354837,B
433.0,green,0.13367437722419928,0.2615658362989324,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2266871165644172,0.3395705521472393,B
438.0,green,0.125,0.25,B
439.0,green,0.2285245073269328,0.3815058110156645,MB
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13033078184800437,0.2571077091306725,B
443.0,green,0.1331624110506488,0.2608832147341984,B
444.0,green,0.125,0.25,B
445.0,green,0.30419122462344467,0.47609692206941717,MA
446.0,red,0.328125,0.5208333333333334,MB
447.0,red_wine,0.634685569904548,0.7039584503088153,A
448.0,green,0.125,0.25,B
449.0,green,0.3354782100029248,0.43302135127230185,B
450.0,green,0.125,0.25,B
451.0,green,0.18043785310734464,0.31391242937853103,B
452.0,green,0.18501773049645392,0.3099290780141844,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12834346504559271,0.25445795339412364,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14920343137254902,0.29840686274509803,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1346153846153846,0.26282051282051283,B
469.0,green,0.125,0.25,B
470.0,green,0.3840529247910864,0.47204536410664544,MB
471.0,green,0.13288515972503034,0.2605135463000404,B
472.0,green,0.3207578806170356,0.4981556002682763,MA
473.0,red,0.35054112554112554,0.5372294372294372,MB
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.20617776554760595,0.3476884975233902,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9151670951156812,0.9575835475578406,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13195683196575098,0.25927577595433465,B
483.0,green,0.25111426256077796,0.40903565640194495,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.22577662721893493,0.3789755917159764,MB
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.1664012738853503,0.3052016985138004,B
493.0,green,0.125,0.25,B
494.0,green,0.13059862187769164,0.25746482917025554,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9316546762589928,0.9658273381294964,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.12698002754820936,0.2539600550964187,B
506.0,green,0.13491357397051348,0.2632180986273513,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7983555207517619,0.8991777603758809,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.27452857984678847,0.44637595757218623,MA
523.0,green,0.3119747899159664,0.4102641056422569,B
524.0,green,0.125,0.25,B
525.0,green,0.2863309352517986,0.45161870503597124,MA
527.0,green,0.0,0.0,B
528.0,green,0.39779102384291726,0.4845722300140253,MB
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.238345521023766,0.3950335161486898,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2601024473534434,0.42515651678998295,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.2814238042269188,0.45578420467185765,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.5100531107738999,0.5800455235204856,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.16952264381884946,0.30936352509179926,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13462962962962963,0.2628395061728395,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,1.0,1.0,A
579.0,green,0.1331624110506488,0.2608832147341984,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.6914036265950302,0.8457018132975151,A
591.0,green,0.125,0.25,B
592.0,green,0.1275749063670412,0.2534332084893883,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red_wine,0.7435440783615317,0.8595280498664293,A
596.0,green,0.1324314024390244,0.25990853658536583,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13415388421573476,0.26286491835724884,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4055254300673149,0.49392296185489903,MB
612.0,green,0.13240917782026768,0.260038240917782,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.31522370714700754,0.41313190005810574,B
616.0,green,0.125,0.25,B
617.0,green,0.2644230769230769,0.4268394648829431,MA
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.28289748953974897,0.38964435146443516,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.2524114693446089,0.35920983086680763,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.21537307032590053,0.3704974271012007,B
640.0,green,0.125,0.25,B
641.0,green,0.26889661164205036,0.4324500434404865,MA
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.24593259732713538,0.402527600232423,MA
647.0,green,0.13106154802611128,0.25808206403481504,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18449092344119972,0.3174822415153907,B
668.0,green,0.13254352030947775,0.26005802707930364,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.5100531107738999,0.5800455235204856,MB
678.0,green,0.125,0.25,B
679.0,green,0.1715686274509804,0.30871696504688834,B
681.0,red,0.3380900109769484,0.5194840834248079,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2524114693446089,0.35920983086680763,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.3271690767519466,0.44980533926585087,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,green,0.13782965074839632,0.26710620099786175,B
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13719115734720416,0.2662548764629389,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,red,0.3593934040047114,0.5497644287396938,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13733842538190363,0.26645123384253816,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12997076023391813,0.25662768031189087,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5156794425087108,0.7578397212543554,A
756.0,green,0.13421273031825795,0.26228364042434393,B
757.0,green,0.125,0.25,B
758.0,green,0.142226148409894,0.27296819787985865,B
760.0,green,0.24593259732713538,0.402527600232423,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3895348837209302,0.4767441860465116,MB
767.0,green,0.21935096153846154,0.3724626068376068,B
769.0,red,0.3607630979498861,0.5567577828397874,MB
770.0,green,0.2717857142857143,0.37581632653061225,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.49191919191919187,0.7232323232323232,A
774.0,green,0.125,0.25,B
775.0,green,0.13093065693430656,0.25790754257907544,B
776.0,green,0.2530444758206848,0.3607483233321568,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.2776930894308943,0.4298780487804878,MA
787.0,green,0.13245983167559297,0.25994644223412394,B
788.0,red,0.3303310613437196,0.5148490749756572,MA
789.0,green,0.1315370432450553,0.2587160576600737,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.27413187267465894,0.4405746176105829,MA
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,red_wine,0.7359010712035287,0.7736294896030246,A
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.25111426256077796,0.40903565640194495,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.25111426256077796,0.40903565640194495,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.2668783422459893,0.43499331550802134,MA
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.43482268258426965,0.5167661516853932,MB
828.0,green,0.125,0.25,B
829.0,green,0.1324200913242009,0.2598934550989345,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.3070489155514536,0.48350253807106597,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1338552361396304,0.2620636550308008,B
839.0,green,0.125,0.25,B
841.0,red,0.35094752186588923,0.5442784256559767,MB
842.0,green,0.125,0.25,B
844.0,green,0.2084578601315003,0.3580394500896593,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,red,0.34189953426480374,0.5214570858283433,MA
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13525236593059936,0.26366982124079913,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.12939297124600638,0.2558572949946752,B
866.0,green,0.125,0.25,B
869.0,green,0.26956300813008127,0.37627032520325204,B
870.0,green,0.2929840286831812,0.4096316818774446,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.24030793088170138,0.39765175011076653,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13694786386676322,0.2659304851556843,B
880.0,green,0.13421273031825795,0.26228364042434393,B
882.0,green,0.125,0.25,B
883.0,green,0.5490467404674046,0.6134686346863468,MB
884.0,green,0.13271360759493672,0.2602848101265823,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.36489385727190604,0.45562330623306235,MB
889.0,green,0.2293196544276458,0.3394168466522678,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.15890924229808495,0.29521232306411327,B
899.0,green,0.33487544483985765,0.4298932384341637,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12879672897196262,0.25506230529595014,B
911.0,green,0.13070884871550903,0.2576117982873454,B
912.0,green,0.26562103929024083,0.370532319391635,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.13155682582380632,0.2587424344317418,B
916.0,green,0.13111337532419415,0.2581511670989255,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red_wine,0.7443820224719101,0.7820692883895131,A
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.125,0.25,B
